,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.912,912,TUMOR,4357,6625,0.9722293235051633,74.48157286477712,1,0.34839277146969455,179.6719232378838,4357,181.3771526800772,42.44773441901581,625.6822868876584,0.6576603773584906,1.1829278760612376,0.23403021710175048,0.13985876967554597,0.24137137597791072,0.011044638748274275,0.0032213529682466636,0.0,0.0,0.0,0.7443626323055683,38981.0,0.21554090454323901,0.33806213283394476,0.0,0.002667966445191247,0.43028654985762294,0.0775762550986378,0.0019240142633590723,0.017213514276185834,0.0003078422821374516,0.0,0.0001539211410687258,0.9028244529386111,102515.0,0.2264546651709506,0.25827439886845827,0.0001170560405794274,0.005150465785494805,0.3855630883285373,0.0661269082573282,0.0007316002536214213,0.009891235428961616,0.000458469492269424,0.0,0.00014632005072428425,0.8455445544554455
TUMOR.984,984,TUMOR,24335,67075,0.9071469846353388,176.02353342985188,-1,0.18778165318846843,430.83407478981974,25004,408.98729678202113,172.10754418801574,2858.3931444750624,0.3628028326500186,1.259068081478796,0.420813911684265,0.03742805779447403,0.12386942937016938,0.000657786548265088,0.005837855615852656,0.00082223318533136,0.0,0.01048347311297484,0.8583292221674067,106856.0,0.09996630980010482,0.5242850190911132,0.0005240697761473385,0.008160515085722842,0.1335348506401138,0.028805120910384067,0.0,0.02053230515834394,0.0007205959422025905,0.0,0.012343714906041775,0.9375982630830276,219256.0,0.16262724851315358,0.47430400992447186,0.00035574853139708836,0.023474842193600177,0.11748823293319224,0.04902944503229102,9.577845076075455e-05,0.016327945415404825,0.0005153792826650125,0.0,0.009860619549750064,0.9241708322691283
TUMOR.1202,1202,TUMOR,4112,7259,0.9890825883779745,72.35717661677374,1,0.20634283420313126,208.00240383226344,4112,218.50206851912475,32.19895692294058,689.445742854949,0.5664692106350737,1.311816293712869,0.14736225217987955,0.10870831932679441,0.23639912173700903,0.0034154671871188093,0.02220053671627226,0.0,0.0,0.0,0.7379848743595999,43021.0,0.20943260268241093,0.457590479068362,0.0,0.00339369145301132,0.3170312173124753,0.0824945956625834,0.0005578670881662444,0.04000371911392111,0.001417912182422538,0.0,0.0,0.8755259059529067,110364.0,0.3192979594795404,0.40056540176144395,1.81218513283317e-05,0.00430393969047878,0.26401725200246456,0.1090029357399152,0.00036243702656663405,0.029031205827987388,0.0016037838425573556,0.0,8.154833097749266e-05,0.859918089231996
TUMOR.1223,1223,TUMOR,10520,19220,0.9504708236686112,115.7345238492556,1,0.45198711063372715,246.17270360460358,10520,263.79405199226795,81.99082963107458,1224.1219330881975,0.5473465140478668,1.2617906670208237,0.31081379209216514,0.08822186713190175,0.20180866254164684,0.0005711565920990004,0.015706806282722512,0.0005711565920990004,0.0,0.0,0.7813422179914327,56265.0,0.15386119257087,0.40257709055363017,0.0007820136852394917,0.004887585532746823,0.43789211765751357,0.05653603483515507,0.000693148493735004,0.04231760419443704,0.0026481827068337333,0.0,8.88651915044877e-05,0.8977161645783347,132513.0,0.1495777772746825,0.3430304951212334,0.000535796487891754,0.005161757714337461,0.4745345739663278,0.05695290273407137,0.0006489929289956457,0.03432116094269996,0.0020073502222423462,0.0,0.00048297148204327125,0.8784873936896758
TUMOR.1227,1227,TUMOR,14944,32310,0.9125841971874586,137.93944960207094,-1,0.26806342828442276,315.6342820417326,14944,290.41641642424173,118.74803147495689,2119.9768388716366,0.4625193438563912,1.336884995705424,0.4088888394707315,0.04178443080338335,0.09885473176612417,0.0005357980041524346,0.0006027727546714888,0.0,0.0,0.004822182037371911,0.89518451543768,71864.0,0.05500667928309028,0.4674524101079817,0.0,0.1231771123232773,0.15948179895357897,0.017226984303684738,0.0,0.009239674941556274,0.00016698207725704108,0.0,0.013567293777134587,0.9597990649003674,159587.0,0.11444541222029363,0.4182232888643812,8.77264438832737e-05,0.0764723943679623,0.16213100064541597,0.038781354370970064,0.0,0.0098629587623052,0.00033837342640691287,0.0,0.012350630063852319,0.9386666833764655
TUMOR.1249,1249,TUMOR,5468,7016,0.9248490774398278,83.43904260363891,1,0.4100487439070116,145.57815770231468,5468,149.62555462505418,56.90773140701759,532.1320343559643,0.7793614595210946,1.2027381047939638,0.3803343055243628,0.24266076445652873,0.2888318356867779,0.003117549972492206,0.010086191087474784,0.0,0.0,0.0,0.6979644232532551,36330.0,0.18554913294797687,0.45425268373245253,5.5050922102945225e-05,0.0011560693641618498,0.35851913019543075,0.07387833746215249,0.0005780346820809249,0.04616019818331957,0.0018992568125516102,0.0,0.0,0.8774841728598954,97406.0,0.2780321540767509,0.4105804570560335,2.0532616060612283e-05,0.003500811038334394,0.2926924419440281,0.09691394780608997,0.00021559246863642897,0.03269819107652506,0.0019403322177278606,0.0,0.000287456624848572,0.8679444798061721
TUMOR.1263,1263,TUMOR,5193,7339,0.9475467472367404,81.3137931461182,1,0.4871482176360225,165.0969412193939,5193,162.69674022348534,52.00067840849117,477.0782104868018,0.7075895898623791,1.158829120515006,0.3196172113655222,0.28671408174285085,0.23754345307068367,0.008497489378138278,0.002510621861722673,0.0,0.0,0.0,0.7514484356894554,38328.0,0.1270872469213108,0.5697923189313295,0.0,0.010618868712168649,0.2608536839908161,0.03843143393863494,0.0020089751617616363,0.006496556042579837,0.0,0.0,0.0009653517011062409,0.9304685869338343,101654.0,0.13911897219981506,0.4203376158341039,4.918645601747103e-05,0.015680642178369765,0.25675330041119876,0.041454345131524586,0.001524780136541602,0.005597418694788203,0.0,0.0,0.0005312137249886871,0.8293328349105791
TUMOR.1310,1310,TUMOR,20877,28284,0.8968953879232859,163.038099766392,0,0.4329890492782479,301.70515408259104,20877,269.9969724734709,119.40420762604124,1370.9686501761732,0.7381204921510395,1.1442197401826242,0.4422427649175716,0.13957990788535518,0.24602185582822086,0.0,0.0048888036809815955,0.00023964723926380368,0.0,0.0,0.7488496932515337,62748.0,0.2213297634984382,0.31365143112131066,0.0,0.007283100656594633,0.45756040033148465,0.0948715496908268,0.0,0.03137948619876331,0.0013386880856760374,0.0,0.00014343086632243257,0.8722668451584115,147650.0,0.2767964781578056,0.31043007111412124,0.0007585506264815441,0.010491026075177785,0.4001896376566204,0.11518455807653234,0.000365729766339316,0.02942092786996275,0.0019844226210633253,0.0,0.0005147307822553336,0.8525296308838469
TUMOR.1316,1316,TUMOR,11643,18924,0.7484213402947858,121.75519709380582,1,0.38061457992808106,236.71924298628534,11643,186.05654443514092,123.3970847227204,1192.5483399593904,0.6152504755865568,1.2643623699325006,0.6632235651658922,0.10287806261399188,0.22816077115070144,0.0,0.006454944487477408,0.0003442637059987951,0.0,0.0013770548239951804,0.7636629658318271,54397.0,0.22148280236042428,0.22159310256080297,0.0021692372741143814,0.02490946191885582,0.25387429453830174,0.08610768976230307,0.0,0.022335790576686214,0.002003786973546335,0.0,0.0021692372741143814,0.88738349541335,131114.0,0.21552236984608814,0.21200634562289306,0.001006757478225056,0.042337202739600656,0.27382278017603,0.08315664231127111,0.00011440425888921092,0.0184419665329408,0.0013118355019296184,0.0,0.0025092667449700262,0.8944658846499992
TUMOR.1321,1321,TUMOR,9077,13663,0.9465847108606882,107.50439687548166,0,0.5238342566943675,228.26519664635694,9077,220.10183102254362,70.97298989400369,1029.239682094289,0.6643489716753276,1.288222318333476,0.32245524521208724,0.10767605992623583,0.22110608234904514,0.002207749199690915,0.019648967877249145,0.0029804614195827355,0.0,0.00011038745998454576,0.7539463516944475,49354.0,0.19475625075981684,0.3613486242249868,0.0007699477246018559,0.00634193783685213,0.42051302832597154,0.07851440612716294,0.0018438221825991814,0.044535397333549456,0.002917696640596507,0.0,0.00040523564452729264,0.8555740162904729,121287.0,0.16902058753205207,0.3127045767477141,0.0003133064549374624,0.006398047606091337,0.4346962164123113,0.06426904779572419,0.0013604096069652972,0.03217162597805206,0.0016737160619027596,0.0,0.0008739601111413425,0.8228087099194472
TUMOR.1405,1405,TUMOR,265698,547466,0.8081265710177427,581.6332182372696,-36,0.3502847650688182,1097.164527315753,297118,1036.7087003383265,610.6306168285355,21178.560235914647,0.4853232894828172,1.4716027825827667,0.5890088668391209,0.007443981486608473,0.15861264279127538,0.00010538795942563562,0.0029132243069800706,0.00012797109358827181,0.0,0.002804072491860662,0.83543670135687,353254.0,0.12028455445656666,0.5951921280438438,0.001095528996133094,0.030400221936623506,0.1928867047506893,0.043716419346985454,8.492472838241039e-05,0.017412400142673545,0.00136162647839798,2.8308242794136796e-05,0.0023835540432663184,0.9340502867624995,606067.0,0.1545357196481577,0.5393347600182818,0.002126827561969221,0.02719336311001919,0.221967208245953,0.0532845378481257,8.414911222686601e-05,0.01782476194876144,0.0023363753512400443,0.00015839832889763013,0.0021878769178985164,0.9132043156944695
TUMOR.1426,1426,TUMOR,4258,8151,0.9543549634041193,73.63052343615604,1,0.29134450906602805,188.66372200293304,4258,182.6495130377946,54.552796891497664,611.5462479183374,0.5223898908109434,1.202245451084652,0.2986747458790617,0.1430727448707614,0.13811892916370527,0.002606017531390666,0.0018952854773750297,0.0,0.0,0.0,0.857379767827529,42106.0,0.25160309694580346,0.5513941006032395,0.00011874792191136655,0.026385788248705647,0.06645133710160073,0.08188856695007837,0.0,0.009476084168527051,7.124875314681993e-05,0.0,9.499833752909324e-05,0.8083646036194366,108151.0,0.25735314513966584,0.42767057170067774,4.623165758985123e-05,0.07185324222614678,0.08852437795304713,0.08140470268421005,0.0009986038039407866,0.009967545376371924,5.547798910782147e-05,0.0,0.003938937226655325,0.7620549047165537
TUMOR.1458,1458,TUMOR,106419,223384,0.8889824059765127,368.0990072129661,-11,0.25226739362332584,791.2749206186179,108767,798.8634828939597,365.83262341345426,9935.538956566621,0.4763949074239874,1.4076337802798535,0.4579413519919454,0.013547095007600773,0.22142333502509445,0.0,0.008242636139777064,0.00044173762664711743,0.0,0.00015037876651816763,0.7697419124419632,211109.0,0.1659806071744928,0.46089460894608947,6.63164526382106e-05,0.016678587838509965,0.3555651345987144,0.06438853862222833,3.78951157932632e-05,0.04168462737258952,0.0010421156843147378,0.0,0.0005115840632090532,0.8923352391418651,392412.0,0.2253728224417194,0.4110908942641917,4.332181482727338e-05,0.016740058917668166,0.34583804776612337,0.08755593610796815,6.370855121657849e-05,0.034937769487171644,0.0008613396124481413,0.0,0.0004612499108080283,0.8761199963303874
TUMOR.1534,1534,TUMOR,16122,29179,0.9366555600166331,143.27305378269946,-1,0.42221873035826524,309.09060160412514,16122,293.70891025527226,102.87209062974138,1659.6265504461921,0.5525206484115288,1.304274429881811,0.3502518549414514,0.07355429426022503,0.28053624627606755,0.0,0.005585898709036743,0.0,0.0,0.0,0.7138778550148958,67245.0,0.22197932931816491,0.4258904007732917,2.974198825191464e-05,0.006007881626886757,0.3454978065283664,0.09025206335043498,0.0,0.037549260168042234,0.0005204847944085062,0.0,0.00040151684140084763,0.8712766748457135,152991.0,0.2827617310822205,0.3891732193396997,0.00011765397964586152,0.009856788961442176,0.3175677000607879,0.10679713185742952,0.0,0.03335490322960174,0.0008758685151414136,0.0,0.00038564359995032387,0.858586452797877
TUMOR.1550,1550,TUMOR,382720,909900,0.785326026135494,698.0646378101683,-48,0.33100594776312386,1412.3859245970982,430530,1285.7754145538079,796.0009447520954,33920.038405405925,0.4206176502912408,1.4849083259319469,0.6190824118598699,0.004180019919582593,0.1746219633604302,5.226011951889334e-05,0.00439507605153893,3.919508963917e-05,0.0,0.015176338708286627,0.8057151666705862,631726.0,0.11992382773544226,0.38468576566422785,1.58296476637023e-06,0.12698701652298622,0.16245175914874488,0.04417896366462675,0.0002627721512174582,0.018140776222602836,0.00023586175018916429,0.0,0.011218471299265821,0.925852347378452,951860.0,0.14995167356544029,0.3716859622213351,1.0505746643413947e-06,0.09367764166999348,0.17851784926354716,0.05612485029311033,0.0002868068833652008,0.018543693400289957,0.00024163217279852078,0.0,0.008642027188872314,0.9062194020129011
TUMOR.1637,1637,TUMOR,6398,8584,0.9413547941161092,90.25622752594732,1,0.4047317813765182,182.49657531033287,6398,167.56273677660312,56.53874431937715,548.9188309203678,0.7453401677539608,1.066307800133047,0.3374183628592517,0.2668319563319419,0.3013698630136986,0.0020469217446071487,0.0051960321209258385,0.000629822075263738,0.0,0.0023618327822390174,0.6883955282632657,40218.0,0.11005022626684569,0.27980008951215873,0.0,0.002312397433984783,0.607688099855786,0.04719279924411955,0.0,0.02496394649162067,0.0008702570988114775,0.0,0.0002983738624496494,0.9266746233029987,105043.0,0.13888598002722694,0.29951543653551405,0.0,0.012461563359766952,0.4633531030149558,0.05803337680759308,0.00014279866340451052,0.021448359243357484,0.0007139933170225526,0.0,0.0033510086345591803,0.9163104633340632
TUMOR.1640,1640,TUMOR,4102,5896,0.5989533761124308,72.26914011183223,1,0.5420190274841438,103.85566907973777,4102,92.19547971618827,73.82865573721543,509.26197667087536,0.6957259158751696,1.2346990735993897,0.8007838992159625,0.19875726740286048,0.1332518337408313,0.0,0.009046454767726161,0.0,0.0,0.0,0.8577017114914426,32693.0,0.0754289909154865,0.6244761875630869,0.0,0.007952772764812039,0.2872174471599425,0.014957330315358027,0.0,0.01832196494662466,0.002936408405469061,0.0,0.00012235035022787753,0.9636619459823204,89841.0,0.1553967564920248,0.5301477053906346,0.0005565387740563885,0.00524259525161118,0.2815084426932024,0.042719916296568385,0.0,0.019579034071303746,0.002727039992876304,0.0,0.0004118386928017275,0.9112098039870438
TUMOR.1671,1671,TUMOR,9439,14120,0.606635809658269,109.62713196446946,-2,0.4506779984721161,157.4102919125684,9439,146.12077161633218,116.16307209140318,940.547293938864,0.6684844192634561,1.2333475537594165,0.7949798704623007,0.1340832640407295,0.25361548277328794,0.0,0.008826031475967673,0.0,0.0,0.0005316886431305827,0.7370267971076138,44883.0,0.25020609139317784,0.3106967003096941,0.0,0.012365483590669073,0.42394670587973177,0.10767996791658312,0.0,0.031036249805048682,0.002072054007085088,0.0,0.0011585678319185437,0.8580531604393645,111960.0,0.20020543051089676,0.29877634869596287,0.0001786352268667381,0.016273669167559842,0.4251429081814934,0.08557520543051089,6.252232940335835e-05,0.02990353697749196,0.0019828510182207932,0.0,0.0008127902822436584,0.8816630939621294
