,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.979,979,TUMOR,11037,13998,0.969163520124296,118.5442738188648,0,0.5592885375494071,253.50542400508908,11037,250.36106171625994,61.69359429849066,756.4163056034262,0.7884697813973425,1.1072668573353643,0.2464184880650868,0.24240364298903547,0.1962065523187222,0.002450313095562211,0.015155640257736637,0.009801252382248844,0.0,0.014701878573373264,0.7616843633723568,49761.0,0.023070275918892304,0.24127328630855488,0.0006631699523723398,0.00506420690902514,0.6632302405498282,0.0070939088844677554,0.0,0.025381322722614095,0.0018488374429774322,0.0,0.005667088683909085,0.9600088422660317,124077.0,0.012742087574651225,0.18635202334034512,0.00027402338870217687,0.0022808417353740017,0.615432352490792,0.004432731287829332,0.0,0.01893985186617987,0.0012734028063218807,0.0,0.0033446972444530414,0.8372945832023663
TUMOR.1261,1261,TUMOR,9493,17292,0.9010640545491134,109.94027013870259,0,0.3093189964157706,221.32555207205516,9493,225.37932335998454,97.74386320796741,1765.1879502661798,0.5489821882951654,1.4119768807505022,0.4336860265209295,0.0382852455250282,0.07161691804661956,0.0,0.003269697289315473,0.007172239215272651,0.0,0.14871848961080056,0.7692226558379918,54027.0,0.04762433598015807,0.17457937697817758,0.009735872804338571,0.017991004497751123,0.6578562570566568,0.009069539304421862,0.0,0.015862439150794973,0.007107557332444889,0.0,0.020323171747459602,0.9089899494697096,127232.0,0.04674138581488933,0.197866888832998,0.0054231639839034205,0.015719315895372232,0.48900433853118713,0.009494466800804829,0.0,0.012968435613682093,0.0038826710261569415,0.0,0.014839034205231388,0.7691461267605634
TUMOR.1265,1265,TUMOR,6421,8728,0.9862205826685193,90.41831184414184,1,0.4343208874458874,237.92856070678022,6421,241.51267410471462,39.954812085115904,675.1025971044413,0.7356782768102658,1.2790511411894196,0.16543567426938585,0.17704064229120425,0.1830238726790451,0.0,0.015759088781401153,0.00015603058199407084,0.0,0.005773131533780621,0.7952878764237791,46214.0,0.0499415761457567,0.4248063357424157,0.013740424979443458,0.020946033669450817,0.3959839009823863,0.013437486475959666,0.0,0.04009607478253343,0.004089669797031203,0.0,0.011966070887609816,0.9304106980568659,117211.0,0.07057358097789457,0.35207446400081904,0.010476832379213555,0.033725503579015624,0.4036566533857744,0.013292267790565733,0.00014503758179693034,0.027855747327469264,0.004419380433577053,0.0,0.03189120475040739,0.885539753094846
TUMOR.1335,1335,TUMOR,7299,9353,0.9581393203441164,96.40215473225665,1,0.5153933060302217,204.59960899278374,7299,187.85083533685287,53.78213796681997,723.0193359837562,0.7803913182935956,1.166530219205061,0.2863023625653737,0.1754580925675184,0.011683558558558559,0.0,0.0016891891891891893,0.005349099099099099,0.0,0.18285472972972974,0.7984234234234234,42854.0,0.05637746768096327,0.14064031362299903,0.01010407429878191,0.01897139123535726,0.399635973304709,0.014187707098520559,0.0,0.02289167872310636,0.005320390161945209,0.0,0.02356839501563448,0.6138750175012835,110061.0,0.06752619002189694,0.16948782947638127,0.007359555155777251,0.01450104941804999,0.3684683947992477,0.01945284887471493,0.00015445979956569538,0.019043984699393973,0.003016509026812404,0.0,0.017263154069107133,0.622336704191312
TUMOR.1378,1378,TUMOR,4158,5159,0.8258864157458445,72.76077258391919,0,0.5191011235955056,112.0446339634344,4158,105.94504867049608,59.73568821132667,523.3980156401965,0.8059701492537313,1.3116547029017511,0.5638365262081574,0.19073491734562337,0.2178002894356006,0.0,0.003135552339604438,0.0,0.0,0.08055957549445249,0.6985045827303425,31593.0,0.11619662583483684,0.34681733295350237,0.0,0.012787642832272971,0.5223625486658438,0.029816731554458267,0.0,0.01262937992593296,0.0,0.0,0.010698572468584813,0.9468553160510239,88242.0,0.1052446680718932,0.30162507649418646,0.0020738423879785137,0.03196890369665239,0.5512341062079282,0.022324969968949025,0.0,0.012171074998300129,0.0005552911312073616,0.0,0.023458217175494664,0.9414904467260489
TUMOR.1380,1380,TUMOR,20389,30821,0.9227918918220126,161.12132409338383,-1,0.5652933348120217,293.99319720020736,20389,305.39415375821653,117.66798476347135,2384.4976541518076,0.6615294766555271,1.418218847972684,0.3852987469322357,0.045062158505431354,0.044507902122002854,0.0,0.0068928167003101766,0.0009354536950420954,0.0,0.08527398946383732,0.8623898380188075,66695.0,0.057815428442911765,0.2446510233150911,0.0036734387885148812,0.025069345528150537,0.5351675537896394,0.013809131119274308,0.0,0.011949921283454531,0.0009595921733263364,0.0,0.022850288627333383,0.8267786190868881,151986.0,0.058360638479859984,0.2154343163186083,0.002842367060123959,0.022554708986354005,0.5389312173489663,0.015725132578000605,0.0,0.009968023370573606,0.0008685010461489874,0.0,0.021554616872606687,0.8005079415209295
TUMOR.1387,1387,TUMOR,5539,10564,0.9949371905518616,83.97900831927028,-1,0.2236714585688903,310.46416862497995,5539,329.03856352926573,33.067944864368755,1061.7483040656407,0.5243279060961757,1.2817507324449,0.1004986908211675,0.0617444714423759,0.002749266862170088,0.0,0.0005498533724340176,0.0071480938416422285,0.0,0.21425953079178886,0.7752932551319648,55886.0,0.019575564542103567,0.139623519307161,0.0009662527287692803,0.019736606663565116,0.5202734137351036,0.0017535697670257309,0.0,0.025695165157642343,0.0016104212146154672,0.0,0.02412053108112944,0.6508248935332641,135923.0,0.012153940098438086,0.16626325198825806,0.00044878350242416663,0.01308093552967489,0.4508434922713595,0.0014346357864379097,0.0,0.02961235405339788,0.0008902098982512158,0.0,0.01536163857478131,0.5990744759900826
TUMOR.1411,1411,TUMOR,17579,30777,0.9903287376225399,149.60707856548575,-1,0.22941299297888446,432.90299144265566,17579,479.4413021846572,66.5180384654424,1584.767640049397,0.5711732787471163,1.1626646493059742,0.13874073460576186,0.08795749270174612,0.10031563845050215,0.0,0.005509325681492109,0.01647058823529412,0.0,0.039483500717360114,0.8382209469153515,77239.0,0.035150636336565726,0.2566708528075195,0.0001812555833193076,0.0008415437796967853,0.43286422662126645,0.0071854891958725515,0.0,0.01764652571887259,0.0014500446665544609,0.0,0.0037545799401856577,0.7181993552479965,176874.0,0.05386320205343917,0.14134355529925258,0.00013568981308728246,0.00331309293621448,0.27684679489354,0.01372163234845144,0.0003392245327182062,0.010346348247905288,0.000983751144882798,0.0,0.0033187466784264505,0.5582731209787759
TUMOR.1446,1446,TUMOR,6627,12575,0.9364636082274322,91.85727223774894,-2,0.33901166359729895,191.98176996788,6627,197.9211891591832,69.42377661091645,1206.8315651863259,0.5269980119284294,1.3586367436991418,0.3507647508881962,0.057178599396014475,0.08855977028865045,0.0,0.014508085235000755,0.0001511258878645912,0.0,0.08463049720417107,0.8121505213843131,47693.0,0.1348835258843017,0.3196485857463359,0.005011217579099658,0.04654771140418929,0.47357054494370243,0.03518336024154488,0.0,0.012811104354936783,0.0011322416287505503,0.0,0.047323506594259115,0.9035497871805087,118076.0,0.11832209763203361,0.2201124699346184,0.003624784037399641,0.040067414207798364,0.48650868931874386,0.024568921711440088,0.0,0.008240455299976286,0.000940072495680748,0.0,0.04197296656390799,0.8131965852501779
TUMOR.1614,1614,TUMOR,9154,16761,0.9655080922111419,107.9594127091551,0,0.37454991816693944,260.8466982731428,9154,264.53073706575907,68.87667417249759,1615.619407771256,0.5461487978044269,1.300892547156422,0.260373047519902,0.04406995926220133,0.09991245349091706,0.0,0.026811118406653536,0.0004377325454147516,0.0,0.05285620485883125,0.8199824906981834,56147.0,0.02554010009439507,0.3300799686537126,8.90519529093273e-05,0.10265909131387252,0.522503428500187,0.008638039432204748,0.0,0.03699218123853456,0.0006946052326927529,0.0,0.038238908579265145,0.9154362655173028,133127.0,0.08117812314556777,0.27528600509288126,9.013949086210911e-05,0.09315165218175125,0.537389109647179,0.029791101729927064,0.00023286035139378187,0.0363487496901455,0.0009013949086210912,0.0,0.03193191463790215,0.9007939786820104
TUMOR.1659,1659,TUMOR,111188,158738,0.7948375805803496,376.2565062560557,-11,0.5137863952053751,577.3768266912,124730,573.858652684314,348.23018811869815,6621.979289850187,0.7004497977799896,1.3572542031906316,0.6068222313801434,0.03186340224101585,0.20745368570472772,0.00568700668155475,0.016735531585942515,0.001916765368027992,0.0,0.002133757673842482,0.7660732529859046,149858.0,0.01790361542260006,0.13572181665309827,0.00015347862643302326,0.01596177714903442,0.38271563747013837,0.005818841836938969,0.0,0.010216338133432984,0.0009742556286617999,0.0,0.021173377463999252,0.6721696539390624,290239.0,0.027546263596553187,0.08560186604832569,0.0003548799437704788,0.015156474491712002,0.2568503888174918,0.0066565830229569425,0.0,0.006239685224935312,0.0010715307040060089,0.0,0.024586633774234336,0.5917192382829324
TUMOR.1711,1711,TUMOR,4191,5997,0.9755681104533004,73.04893518720904,1,0.3230804810360777,158.90248582070703,4191,167.95738369548306,36.899767750039935,447.36248173426384,0.6988494247123562,1.0871313873256394,0.21969720495849981,0.26315304936719885,0.184688995215311,0.0,0.005023923444976076,0.0,0.0,0.02057416267942584,0.789712918660287,36546.0,0.06118316642040168,0.2066436819350955,0.004077053576314781,0.05376785421113118,0.577327204071581,0.007880479395829913,0.0,0.006840693919991244,0.004405406884474361,0.0,0.020658895638373555,0.8873474525255842,98168.0,0.04715385869122321,0.19932157118409258,0.005572080515035449,0.033096324667916226,0.5644099910357754,0.005928612175046859,0.0,0.007201939532230462,0.0031374786081003994,0.0,0.028379920136908158,0.8322569472740607
TUMOR.1791,1791,TUMOR,659167,1084059,0.9120694209175428,916.120893214669,-73,0.31426691617301755,1888.454394471839,780567,1712.0403945627604,701.9978823480145,28814.331731900624,0.6080545431567839,1.408472835412082,0.4100358172491008,0.009976729964276836,0.24873964368668824,0.002463820226082814,0.005056596560057893,0.0005583040906394554,1.820556817302572e-05,0.0032572795722905184,0.7399061502960681,529297.0,0.023886400262990343,0.15414219237970364,0.0008860809715528333,0.039133038728728864,0.6560135424912668,0.008698330049102867,0.00013036159282973453,0.009937709830208748,0.0018005014198077829,1.133579068084648e-05,0.024880171246011218,0.9540258115953802,896304.0,0.034300862207465324,0.13754261946839466,0.0010632553240864707,0.04508738106713794,0.6115369338974277,0.012945384601653011,7.698280940395223e-05,0.009230127278244881,0.0026263410628536744,6.694157339474107e-06,0.030092468626715937,0.9269288098680805
TUMOR.1850,1850,TUMOR,4664,10789,0.946055862235606,77.06094495037547,1,0.23555555555555555,221.37072977247917,4664,213.31977301676923,69.11636542712462,778.6000717874997,0.43229214941143757,1.1366849076446817,0.3240035578965825,0.09668064228529935,0.21809196390201976,0.0,0.0058014611087236784,0.00365277180919639,0.0,0.006231198968629136,0.7662226042114311,47895.0,0.020628458085395134,0.2299613738386053,0.0,0.04424261405157114,0.7027247103037896,0.009854890907192817,0.0,0.03219542749765111,0.0006263701847792045,0.0,0.017684518216932874,0.939638793193444,119220.0,0.02793994296259017,0.22422412346921658,1.6775708773695687e-05,0.046644858245260865,0.6853296426774032,0.011407481966113069,0.0,0.03241066935078007,0.000595537661466197,0.0,0.02479449756752223,0.929986579432981
TUMOR.2291,2291,TUMOR,9631,18809,0.9782353639014151,110.73648926774025,1,0.19495951417004048,315.635866149587,9631,330.6207856780957,68.60327352678608,1184.2640687119285,0.5120421075017279,1.2732890422776262,0.20749836821687523,0.08629470360851478,0.0539739654989946,0.0,0.0006349878293999365,0.0,0.0,0.042438353264895756,0.9029526934067097,60749.0,0.051227180694332415,0.051210719518016756,0.0006255246999950616,0.0036708423183920724,0.6166192036082898,0.018173138652488107,0.0,0.001465044692093697,0.0011028988131491877,0.0,0.011736818713065235,0.752901282325635,144591.0,0.07342089065017877,0.05517632494415282,0.0005671169021585023,0.004509270978138335,0.5295281172410454,0.01684752162997697,0.0,0.0015077010325677256,0.0005602008423760815,0.0,0.014897192771334316,0.6858933128617963
TUMOR.2448,2448,TUMOR,32864,38115,0.6327360792328508,204.5574354507222,-1,0.6606891560451932,259.5630944491146,34450,246.52431723702927,190.90042384114514,1566.6732316404184,0.8622327167781714,1.242943162218412,0.7743675187125552,0.16825711566081414,0.2576403263119445,0.0,0.006940216729575064,0.001491537805917448,0.0,0.005844393035431633,0.7280835261171313,62893.0,0.0378102491533239,0.04614185998441798,0.0014469018809724452,0.02941503823954971,0.5498704148315393,0.017362822571669344,0.0002703003513904568,0.004308905601577282,0.0046905060976579266,0.0,0.046078259901737875,0.9272892054759672,148310.0,0.08151844110309486,0.04533746881531926,0.001200188793742836,0.02872361944575551,0.49557008967702787,0.03162295192502192,0.00041130065403546627,0.0026633403007214618,0.004794012541298631,0.0,0.05947002899332479,0.9010383655855977
TUMOR.2576,2576,TUMOR,67860,96134,0.5828788644218171,293.94223157914575,-6,0.44859590671108995,439.95567958602373,70867,373.169757919936,303.222468501689,4115.704940401743,0.7058896956331787,1.3337252564663267,0.8125590621058465,0.05034255521373546,0.21764705882352942,0.00026536930561698365,0.00925844021819254,0.0005454813504349108,0.0,0.0024915229249594575,0.7697921273772667,109863.0,0.031065963973312218,0.25813968305981083,0.00026396512019515213,0.018277309012133293,0.5972347378098177,0.010686036245141677,0.0,0.01618379254162002,0.0016839154219345912,0.0,0.013216460500805549,0.9582297952904981,226602.0,0.031411902807565686,0.23467577514761565,0.0006619535573384171,0.021513490613498557,0.5571177659508743,0.010013150810672456,2.6478142293536684e-05,0.014629173617179018,0.00159751458504338,0.0,0.016756251048093133,0.9548415283183732
TUMOR.2588,2588,TUMOR,4462,5149,0.7575416906076267,75.37370130627987,1,0.7154080487413821,104.04326023342406,4462,97.78062384602387,63.829899099759196,407.7228714274745,0.8665760341813944,1.080035962208471,0.652786785245641,0.33729451724460496,0.061266636071592474,0.0,0.0013767783386874712,0.003900871959614502,0.0,0.15970628728774666,0.7737494263423589,30818.0,0.03280550327730547,0.01998831851515348,0.003439548315919268,0.012265559088844183,0.3599519761178532,0.0016873255889415276,0.0,0.0021091569861769097,0.0007138685183983387,0.0,0.03173470049970796,0.4041793756895321,86888.0,0.03362950004603628,0.015744406592394806,0.004776263695792284,0.01855261946413774,0.287968419114262,0.002578031488813185,0.0,0.001519197127336341,0.0008861983242795323,0.0,0.03295046496639352,0.3358001104870638
