,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.621,621,TUMOR,4551,5355,0.8883407586859972,76.12169971886942,1,0.5374350495984884,124.42266674525185,4551,116.04290808808913,53.28514155170889,390.35028842544403,0.849859943977591,1.0809195357523869,0.4591848173199839,0.3753251703071419,0.18675496688741722,0.02207505518763797,0.014790286975717439,0.0,0.0,0.0,0.7763796909492273,32056.0,0.006738208135762416,0.5676316446219116,0.0,0.00421138008485151,0.42101322685300724,0.002090092338407786,0.0,0.02383329173945595,0.0005927127526828051,0.0,0.000280758672323434,0.97320314449713,89402.0,0.011185432093241762,0.5316324019596878,6.711259255945057e-05,0.005626272342900606,0.4328762220084562,0.0018903380237578577,0.0,0.02049171159481891,0.0004138609874499452,0.0,0.00019015234558510995,0.9728753271738887
TUMOR.761,761,TUMOR,51373,66319,0.5739834884690378,255.75405203374493,1,0.6579702348933119,368.1548587211637,51373,299.0631914553614,244.89294028280423,1989.1585130146566,0.7746347200651397,1.080401710924042,0.8188668725531116,0.1631571108026028,0.03980431835595984,0.0,0.0015913868641820076,0.0,0.0,0.00037328827678343384,0.9582310065030747,87371.0,0.02627874237447208,0.42854036236279774,0.0,0.012429753579563012,0.05658628148928134,0.002666788751416374,0.0,0.023909535200466975,0.0,0.0,0.0007210630529580753,0.667990523171304,191463.0,0.05267336247734549,0.40872649023571134,0.0032591153382115602,0.010832380146555732,0.04668787180813003,0.012221682518293352,0.001582551197881575,0.0322046557298277,0.0014572006079503611,0.0,0.001754908259036994,0.6078876858714216
TUMOR.881,881,TUMOR,22870,31424,0.9121903616509932,170.6428679672642,0,0.4701891447368421,307.1677066359678,22870,294.8281845687546,120.81077070437391,2093.1412690719535,0.7277876782077393,1.2950535549435946,0.40976669473131927,0.06559624022638091,0.1346137019861755,0.035873654737947326,0.0200804969813632,0.02331787557966576,0.0,0.006999737509843381,0.7791145332050048,65193.0,0.20256776034236804,0.6035463930176552,0.006427070390992898,0.024235730829997085,0.1405672388139831,0.08043808384335742,0.002408234012854141,0.024327765250870492,0.005184605709201908,0.0,0.003282561011151504,0.8843587501725645,150355.0,0.25550862957666853,0.536749692394666,0.010229124405573477,0.018469621894848857,0.1394566193342423,0.09394433174819594,0.005892720561338167,0.021535698846064315,0.006258521499118752,0.00019952778424395598,0.0033720195537228557,0.868797180007316
TUMOR.919,919,TUMOR,4266,5646,0.42634898961279366,73.69966009311172,-1,0.627906976744186,93.15041599477696,5470,95.81853524615718,86.67349483214291,479.3624817342637,0.7555791710945803,1.2197830998012211,0.9045587537889123,0.23329349798211294,0.2584985835694051,0.013220018885741265,0.008026440037771483,0.0,0.0,0.0,0.7202549575070821,31169.0,0.031216914241714525,0.3734479771567904,0.0,0.0003529147550450768,0.59498219384645,0.01353909332991113,0.0025666527639641953,0.03314190381468767,0.0,0.0,0.0,0.950752350091437,86851.0,0.03540546453120862,0.3482055474318085,0.0,0.00039147505497921727,0.5627453915326248,0.013379235702525014,0.002383392246491117,0.030949557287768707,6.908383323162657e-05,0.0,0.00046055888821084387,0.8997363300364993
TUMOR.933,933,TUMOR,50163,73494,0.6817247130851741,252.72418816280717,-5,0.5107832355816226,375.0839905941068,54042,330.6448928824609,241.90270863738135,3319.7312395916865,0.6825455139195037,1.322783825383053,0.7316087858746211,0.057198878678743854,0.025164026244199073,0.0,0.003200512081933109,4.0006401024163864e-05,0.0,0.0006601056168987038,0.970935349655945,95524.0,0.045527825467945225,0.38021858381139817,0.002732297642477283,0.049202294711276746,0.12986265231774213,0.005359909551526318,7.328001339977387e-05,0.019366860684225953,0.0007432687073405637,0.0,0.0026904233491059837,0.8120577027762657,202188.0,0.07905019091142897,0.34636575860090607,0.0017360080716956497,0.03642649415395573,0.11890418818129661,0.018176152887411715,4.451302747937563e-05,0.0230973153698538,0.0005440481136368133,0.0,0.006459334876451619,0.7207203197024551
TUMOR.936,936,TUMOR,7038,16385,0.7762233799854992,94.6628750664487,-1,0.29711246200607905,199.6121238802894,7038,187.31953234840128,118.09709395191086,1188.222438151586,0.4295392126945377,1.286243181983967,0.6304579798558246,0.06264171337501634,0.0884570765661253,0.0063805104408352666,0.05437935034802784,0.0,0.0,0.001160092807424594,0.849622969837587,52720.0,0.017223065250379362,0.2879742033383915,0.0,0.00627845220030349,0.4177162367223065,0.005102427921092565,0.0,0.021035660091047043,7.587253414264036e-05,0.0,0.0017450682852807283,0.7016122913505312,123833.0,0.034473847843466604,0.2588163090613972,0.0,0.0027537086237109654,0.31264687118942447,0.011507433398205648,0.0008963684962812821,0.02016425347039965,3.2301567433559715e-05,0.0,0.001994621789022312,0.5756381578416092
TUMOR.950,950,TUMOR,5132,11134,0.6803692489467111,80.83480279917094,1,0.31340458015267175,145.3616180427282,5132,141.37783170192193,103.61149900336717,947.1625176280137,0.4609304832045985,1.3102747789667224,0.7328694870764427,0.07188652747477314,0.030724070450097847,0.0,0.0017612524461839531,0.0,0.0,0.0,0.9675146771037182,44021.0,0.11240089957065946,0.3013334544876309,0.0,0.04688671315962836,0.01108561822766407,0.009813498103178029,0.0,0.0018854637559346675,0.0,0.0,0.0,0.8439608368733105,109132.0,0.17117802294469084,0.2718359417952571,0.0012828501264523695,0.038384708426492685,0.029129861085657734,0.016292196605945095,0.0,0.0042608950628596565,0.00038485503793571086,0.0,0.0036011435692555804,0.733533702305465
TUMOR.962,962,TUMOR,4439,6534,0.8884397436658177,75.17918820444517,0,0.4981483559645382,133.63382805263043,5926,143.37172602746122,65.8066573501599,585.5878784786798,0.6793694520967248,1.2475779481528713,0.45899326996701834,0.1626712681444356,0.2416911598462582,0.0336875423920416,0.006104453990504182,0.0,0.0,0.0,0.7185168437711961,35193.0,0.026681442332281986,0.4591822237376751,0.0,0.000511465348222658,0.5028272667860085,0.011138578694626772,0.000710368539198136,0.041371863722899443,0.0,0.0,0.00011365896627170176,0.936010001989032,94462.0,0.04693951006754039,0.4014206770976689,0.0,0.0004446232347398954,0.48625902479303845,0.014143253371726196,0.0010692130168745103,0.035919205606487266,0.0,0.0,0.0001905528148885266,0.8837945417204802
TUMOR.1069,1069,TUMOR,4132,9366,0.8224390577273265,72.53292906567121,1,0.32934799936234654,153.46986674914396,4132,160.50690135919035,91.30486914047566,774.5584412271571,0.44117019004911384,1.2357761439915103,0.5688532291589697,0.08654894817417154,0.18567251461988304,0.00341130604288499,0.025584795321637425,0.0,0.0,0.030214424951267055,0.7551169590643275,42146.0,0.05103687182650785,0.5667916290988468,0.0,0.006857115740521046,0.3725620462202819,0.011507616381151236,2.372704408484791e-05,0.04180705167750202,0.0004982679257818061,0.0,0.0025387937170787264,0.9436245432544014,105548.0,0.03683632091560238,0.42657369159055597,0.0,0.0034107704551483687,0.44575927540076554,0.007086823056808277,0.0004168719445181339,0.030261113427066357,0.00030317959601318834,0.0,0.0011463978474248683,0.8747773524841778
TUMOR.1087,1087,TUMOR,4693,10808,0.9674227530979894,77.30014995743616,1,0.16295138888888888,233.77339455121918,4693,267.5012366758708,67.72232017113959,821.6610383315985,0.4342153960029608,1.2539515851475276,0.25316638163134253,0.087352437919824,0.23037433155080214,0.031016042780748664,0.0036363636363636364,0.0,0.0,0.0,0.7349732620320856,50289.0,0.0022470122690846903,0.522698800930621,0.0,0.0,0.4750541868002943,0.0016106902105828312,0.00037781622223547894,0.046451510270635724,0.0,0.0,0.0,0.951559983296546,121197.0,0.015693457758855417,0.4687327244073698,0.0,0.00013201646905451454,0.5054580558924726,0.006180020957614462,0.0017162140977086892,0.03300411726362864,0.0,0.0,6.600823452725727e-05,0.9496852232315981
TUMOR.1123,1123,TUMOR,7405,15286,0.8163551499055443,97.09963351508533,1,0.3218166014776184,196.86035659827502,7405,176.39097130285236,101.8746462061728,1116.0508652763322,0.48443019756640066,1.2863498000095148,0.577550230908703,0.07470797243182419,0.09062626809143785,0.0,0.027052617340727714,0.0,0.0,0.030704720681725958,0.8516163938861084,49973.0,0.10285554199267605,0.46437076021051366,0.002941588457767194,0.08014327736977968,0.09741260280551498,0.011105997238508795,0.0,0.026774458207432014,0.0015008104376363237,0.0,0.01630880675564805,0.9443099273607748,119977.0,0.18422697683722714,0.4082532485393034,0.006993006993006993,0.07500604282487477,0.08333263875576152,0.023729548163397986,1.6669861723497005e-05,0.018670245130316645,0.0026671778757595206,0.0,0.02581328087883511,0.9291030780899673
TUMOR.1547,1547,TUMOR,7654,9857,0.7876410908134053,98.71866832267814,0,0.5715352449223416,142.00352108310554,7654,138.42642671720782,85.28927361878414,616.6173157302029,0.7765040073044537,1.228326647451827,0.6161343295599337,0.2529687584270693,0.2627718103222426,0.002357872674875557,0.025019648938957296,0.0,0.0,0.0,0.7098506680639245,38360.0,0.0034410844629822732,0.5971063607924921,0.0003388946819603754,0.0006256517205422315,0.3979666319082377,0.0002346193952033368,0.00031282586027111576,0.03706986444212722,0.00020855057351407716,0.0,0.0,0.9621741397288842,100757.0,0.007255079051579543,0.5398731601774567,0.00012902329366694124,0.0006153418621038737,0.45134333098444773,0.002659864823287712,0.0003771450122572129,0.035153885089869684,0.0002282719811030499,0.0,9.924868743610866e-05,0.9614815844060463
TUMOR.1964,1964,TUMOR,14640,25116,0.8592555099303625,136.52921641510576,-3,0.3857707509881423,264.1685068285014,15286,245.88278128940811,125.7805115058678,1827.6021638285529,0.5828953655040612,1.3332617301450471,0.5115466436741744,0.05507919871763084,0.10043757691781759,0.007315739094762751,0.039860522357445645,0.020784903596335294,0.0037604266374948723,0.05626965677560509,0.7715711746205388,61994.0,0.1795012420556828,0.6232861244636577,0.00742007291028164,0.05919927734942091,0.12206019937413298,0.049569313159338,0.0013065780559408976,0.06239313481949866,0.007355550537148757,0.0005645707649127334,0.01751782430557796,0.861293028357583,143611.0,0.3331290778561531,0.46778450118723497,0.005417412315212623,0.06289908154667818,0.1248581236813336,0.10130143234153373,0.0010027087061576063,0.04550487079680526,0.005981435962426277,0.00031334647067425195,0.016419355063330802,0.8294768506590721
TUMOR.2038,2038,TUMOR,4973,6510,0.9586955790000422,79.57273563204902,1,0.6290955091714105,157.16551784663199,4973,161.32400147907694,45.88605555279089,531.8416664540925,0.7639016897081413,1.1506050403110277,0.2844341519680326,0.2209345344600812,0.2391523713420787,0.027245206861755803,0.017356205852674066,0.004036326942482341,0.0,0.0004036326942482341,0.7118062563067609,36840.0,0.009663409337676438,0.642128121606949,0.0,0.00016286644951140066,0.3461454940282302,0.0030673181324647122,0.001547231270358306,0.04142236699239957,0.0007057546145494029,0.0,0.0,0.953257328990228,98366.0,0.007705914645304272,0.6521054022731432,0.0,0.00032531565784925685,0.337514995018604,0.003314153264339304,0.0005998007441595674,0.03622186527865319,0.00045747514385051743,0.0,0.00016265782892462843,0.9592440477400728
TUMOR.2564,2564,TUMOR,840981,937339,0.6384414130931381,1034.7802982135493,-29,0.7050868005774967,1275.0956826842446,860978,1197.2488646660868,921.4870416645141,14518.19912834644,0.8972004792289663,1.2945817924808434,0.7696704243035697,0.05013840920047014,0.2666442321755788,0.019112521656616727,0.011951717487130887,0.007892105159893314,0.0002806293231482329,0.0068314214469771106,0.6872873727506549,304433.0,0.06060446797817582,0.6677561236791018,0.01043907854930313,0.024869183038632475,0.12011838401224571,0.015458245328200294,0.0029234675610068555,0.058558040685471026,0.00967372131142156,9.197426034628309e-05,0.006063731592829949,0.907230819260724,576940.0,0.16206711269802754,0.5817485353762957,0.014032655042118765,0.03925364855964225,0.11936596526501889,0.04305300377855583,0.0050542517419489025,0.044503761223004125,0.009586785454293341,0.0003223905432107325,0.010696086248136722,0.8867837210108503
TUMOR.2659,2659,TUMOR,154527,201100,0.9655226961590601,443.5649750930415,-15,0.4285417151985091,968.6139581897423,157558,925.789765993031,241.0005619644217,6874.852306128107,0.7684087518647439,1.2772612356191149,0.2603188875240125,0.04108539740823083,0.18605433811822877,0.000304179556545038,0.01416052914299028,0.02130551276906947,0.002951188889032709,0.02828222685323013,0.7469420246709036,176774.0,0.02392320137576793,0.7291683166076459,0.018390713566474707,0.04282303958726962,0.13470306719313926,0.0058492764773100114,7.354022650389763e-05,0.039536357156595425,0.007659497437405953,0.0006505481575344791,0.0030604048106622015,0.943170375733988,355804.0,0.05531978280176727,0.654720014389945,0.011503524412316894,0.0284904048296253,0.17061359624962058,0.013226383064833447,0.000157390023720925,0.03650605389484098,0.005286618475340356,0.0004440647097840384,0.003229306022416836,0.9411501838090635
TUMOR.2729,2729,TUMOR,5199,5761,0.7787485554263078,81.36075462456154,1,0.6045348837209302,104.12012293500234,5199,105.10913964244435,65.93876653881323,339.7645019878171,0.9024474917549037,1.0444186662699373,0.6273361837336013,0.5659442819159355,0.24744060266563647,0.0,0.011976047904191617,0.00038632412594166504,0.0,0.0,0.7401970253042303,31511.0,0.0070134238837231445,0.5632636222271588,0.0,0.06302561010440798,0.3573672685728793,0.0025705309257084826,0.0,0.031322395354003364,0.0012376630383040843,0.0,0.0015232775856050269,0.9633461330963791,88485.0,0.02365372662033113,0.515997061648867,0.0,0.03523761089450189,0.41981126744645986,0.005142114482680681,0.00020342430920494998,0.030118099112843986,0.00142397016443465,0.0,0.0010171215460247499,0.962095270384811
TUMOR.3177,3177,TUMOR,5654,7487,0.9473073023053626,84.84631038491074,-1,0.4658866183256427,172.97687706742772,6864,181.8746647578842,58.25922040637063,715.0437226013958,0.7551756377721384,1.3265176195312256,0.3203262009248328,0.1389634128495395,0.21353704032687867,0.0,0.006750755018653402,0.0,0.0,0.008882572392965003,0.7708296322615029,38840.0,0.001184346035015448,0.4618434603501545,0.0,0.012667353244078269,0.5181771369721936,0.0003861997940267765,0.0,0.020751802265705457,0.00025746652935118434,0.0,0.00033470648815653965,0.97826982492276,102078.0,0.007866533435216207,0.2860263719900468,0.0,0.0066419796626109445,0.6945766962518858,0.0002840964752444209,0.0,0.014900370305060836,0.0005486000901271577,0.0,0.0005290072297654734,0.9837379258998021
