,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.376,376,TUMOR,12035,25032,0.8720980363283996,123.78787469250646,1,0.287505972288581,265.68590478232,12035,222.45276004180627,108.85307413675417,1405.0508652763322,0.4807845957174816,1.25665409925231,0.48933119155859006,0.07660760148014732,0.004573804573804574,0.0,0.000498960498960499,0.0,0.0,0.0,0.9949272349272349,62264.0,0.022484902993704228,0.43103559038931005,0.0,0.0015418219195682899,0.428417705255043,0.0019433380444558654,0.0,0.005540922523448542,0.00038545547989207247,0.0,9.636386997301812e-05,0.9920339200822305,142985.0,0.10227646256600342,0.3545197048641466,0.0,0.0020072035528202257,0.39481064447319647,0.003000314718327097,0.0,0.011015141448403678,0.0004475993985383082,0.0,0.00011889359023673812,0.972122949959786
TUMOR.400,400,TUMOR,4561,6948,0.8705002321115578,76.20528566665882,0,0.38929668828951863,122.64175471673585,4561,130.3672397227423,64.16258439077113,623.6406563273158,0.6564478986758779,1.2305854480086404,0.4921680057599478,0.14736728974249294,0.18553528247966586,0.0,0.012530226423389756,0.0,0.0,0.0,0.8019344910969444,35277.0,0.1607563001389007,0.32213623607449615,0.0,0.002409501941775094,0.5146979618448281,0.05110978824729994,8.504124500382685e-05,0.02678799217620546,0.0005669416333588457,0.0,0.00011338832667176914,0.9213368483714601,94909.0,0.20504904698184576,0.28399835632026466,0.0,0.0018017258637220918,0.5091508708341674,0.06620025498108714,0.0010536408559778314,0.022284504103931135,0.00038984711671179764,0.0,0.00010536408559778314,0.9099663888566943
TUMOR.402,402,TUMOR,7611,12248,0.7391174853064879,98.44097812892414,0,0.3948023653906007,161.3071604114337,7611,147.68868510005484,99.47963215574437,912.8843430349617,0.621407576747224,1.248612189226795,0.6735765308517019,0.11476780324032644,0.13870246085011187,0.0,0.010922489801289643,0.0,0.0,0.0,0.8503750493485985,43725.0,0.16638078902229847,0.20773013150371641,0.00025157232704402514,0.011389365351629502,0.6099485420240137,0.05747284162378502,0.0004802744425385935,0.022664379645511722,0.0007775871926815323,0.0,0.0010062893081761006,0.917598627787307,110067.0,0.1572769313236483,0.2022222827913907,0.00017262213015708613,0.00893092389181135,0.6296891893119645,0.05551164290841033,0.0007086592711711957,0.023522036577720843,0.0008631106507854307,0.0,0.0005360371410141096,0.9188585134508981
TUMOR.544,544,TUMOR,4836,6759,0.9052102974892714,78.46901578546304,0,0.49886527749123166,135.5949851580065,4836,136.64391554671676,58.06873142537502,582.8599564173221,0.7154904571682201,1.1623930249478154,0.42496390119560123,0.17888244292426603,0.16780750881559842,0.0,0.004148516905206389,0.0006222775357809583,0.0,0.0,0.8274216967434143,35487.0,0.1337109363992448,0.3771803759123059,0.0,0.003409699326513935,0.48569898836193537,0.05030010989939978,0.00019725533293882266,0.028404767943190464,2.8179333276974668e-05,0.0,0.0,0.921069687491194,95339.0,0.15985063824877543,0.3716632228154271,0.0,0.00461511029064706,0.4637766286619327,0.05603163448326498,0.00019928885345975937,0.030312883499931824,0.00037759993287112307,0.0,0.00011537775726617649,0.9129632154732061
TUMOR.579,579,TUMOR,8308,19228,0.8143475255317422,102.84976488869448,1,0.2644512350394703,206.49455198624491,8308,212.69574717088608,123.44383794244764,1110.4650788387053,0.432078219263574,1.3015346040135731,0.580377556130773,0.08466356280954547,0.20911172713028806,0.0,0.0043389176810895505,0.0,0.0,0.0,0.7865493551886223,55031.0,0.089949301302902,0.3656666242663226,0.0,0.0005814904326652251,0.5438025839981101,0.030655448747069835,0.0001090294561247297,0.03185477276444186,0.0007995493449146845,0.0,0.0,0.9365811996874489,129997.0,0.10281006484765033,0.3580774940960176,0.0,0.001523112071817042,0.5369816226528304,0.0313776471764733,0.00044616414224943655,0.02903913167226936,0.0006538612429517604,0.0,6.153988168957745e-05,0.9384216558843665
TUMOR.599,599,TUMOR,5826,10227,0.6687892207060088,86.1271942398396,1,0.38303747534516763,130.4645545732633,5826,130.4971241364145,97.01835688221841,896.541197284454,0.5696685244939865,1.262969812677808,0.7434520685743294,0.09108352772055553,0.1640302613480055,0.01031636863823934,0.031292984869325996,0.002922971114167813,0.0,0.000343878954607978,0.7910935350756534,40626.0,0.16159602225175995,0.282405356175848,0.0009845911485255748,0.004036823708954857,0.5509772067149117,0.054447890513464284,0.000664599025254763,0.03431300152611628,0.0025845517648796336,0.0,0.00012307389356569685,0.9078668832767194,103281.0,0.14618371239627811,0.26052226450169924,0.00045506918019771304,0.008220292212507625,0.5843572389887782,0.04989301033103862,0.0009295030063612862,0.032716569359320685,0.0018880529816713626,0.0,0.0008714090684637058,0.9137014552531443
TUMOR.618,618,TUMOR,4246,7289,0.962368190363047,73.52669655945044,1,0.3195364238410596,164.28329190760695,4246,174.35150240143017,47.37982948051572,639.1025971044413,0.5825216079023186,1.2855341897881203,0.27174890280800396,0.13063173321552296,0.1877657061880019,0.015588096362777516,0.021965044874822863,0.0,0.0,0.0,0.7746811525743977,38713.0,0.15157698964172242,0.42642006561103507,0.0,0.0009557512980135871,0.4201172732673779,0.050319014284607236,0.0026089427324154676,0.03174644176374861,0.0002583111616252938,0.0,0.0,0.9150672900576033,101244.0,0.1856109991703212,0.39305045237248626,0.0,0.0026371933151594167,0.41834577851527005,0.05913436845640235,0.0024100193591719016,0.02652996720793331,0.00012840267077555214,0.0,6.913989964837422e-05,0.9117281024060685
TUMOR.679,679,TUMOR,4549,10912,0.9224971906536376,76.10497151303754,1,0.24295022431104465,184.94593804677083,4549,179.8479696285775,69.42199961078767,759.7888886054566,0.41688049853372433,1.3127097595614396,0.38600379950998703,0.09902387675877673,0.04267079372098165,0.0,0.01680300685385806,0.0,0.0,0.0,0.9405261994251602,45387.0,0.03507612311895476,0.3112124617181131,0.0,0.008570736113865204,0.533060127349241,0.006125101901425518,0.0,0.016722850155330822,0.0005728512569678542,0.0,0.0006169167382730738,0.9759622799480028,113165.0,0.0426987142667786,0.2589758317500994,0.0001237131621967923,0.007555339548446958,0.5987451950691468,0.007343259841823885,0.0,0.016338974064419212,0.0006362391198692176,0.0,0.0005301992665576813,0.9341934343657491
TUMOR.687,687,TUMOR,4482,6207,0.8926029462104972,75.5424360177973,1,0.48935473304945953,130.6981254647518,4482,127.67486391954336,57.56139935062976,451.32085117392114,0.7220879652005799,1.0608338838810534,0.4508436318906369,0.2765100489895048,0.19704433497536947,0.006717420510523959,0.019928347514554412,0.0,0.0,0.0008956560680698612,0.7754142409314823,34656.0,0.10131001846722068,0.41603185595567865,0.0,0.0016735918744228994,0.48026315789473684,0.03754039704524469,0.0006059556786703601,0.03921398891966759,0.00040397045244690673,0.0,0.00014427516158818098,0.9220914127423823,94251.0,0.12893231902048785,0.3891205398351211,0.00044561861412611005,0.0034588492429788544,0.4760586094577246,0.0469491039882866,0.001145876436324283,0.03922504801010069,0.0007851375582221939,0.0,0.000700257822198173,0.9111945761848681
TUMOR.770,770,TUMOR,4526,8710,0.8019009074761752,75.91233219623375,0,0.32144886363636366,135.41787178950938,4526,132.5710852986085,79.20553042472874,717.4873734152916,0.5196326061997704,1.3289622685180462,0.5974570566901748,0.110483109408448,0.18322981366459629,0.0,0.02085181898846495,0.0008873114463176575,0.0,0.006876663708961846,0.7881543921916593,38973.0,0.14268852795525108,0.3496523234033818,0.0013855746285890232,0.0035152541503091885,0.5014497216021349,0.04605752700587586,0.0014112334180073384,0.03956585328304211,0.0022579734688117415,0.0,0.00038488184127472865,0.9103225309829882,100637.0,0.18554805886502976,0.364090741973628,0.0006160755984379502,0.004829237755497481,0.41974621660025635,0.04873952919900235,0.0012718980096783489,0.04452636704194282,0.0016097459184991603,0.0,0.0009439868040581496,0.9029084730268192
TUMOR.834,834,TUMOR,4417,8342,0.7517422829708487,74.99266010147403,1,0.3343932167461579,130.51053597315428,4417,120.95280618911515,79.76317518286405,702.5168106668145,0.5294893310956605,1.2781026666642226,0.6594570039007672,0.11246666607187202,0.170261066969353,0.004540295119182747,0.021566401816118047,0.0,0.0,0.0,0.8036322360953462,38330.0,0.13644664753456823,0.3948865118705974,2.6089225150013044e-05,0.0007826767545003914,0.4678580746151839,0.04956952778502478,0.0009392121054004696,0.02494129924341247,0.00031307070180015655,0.0,0.00010435690060005218,0.9241325332637621,99562.0,0.1624917137060324,0.37296358048251343,1.0043992687973323e-05,0.004379180811956369,0.4601554810068098,0.054458528354191356,0.002239810369418051,0.02254876358450011,0.00012052791225567987,0.0,0.00010043992687973324,0.9205319298527551
TUMOR.858,858,TUMOR,254222,456332,0.933493843728813,568.9336547802939,-12,0.28658908462890376,1278.6750955578982,266048,1201.5073140248228,430.852621671007,9801.467709286007,0.5570987789591788,1.296899988095069,0.3585934239781962,0.033253760770108255,0.0794338051623647,5.9474247650767217e-05,0.0013123983981602632,8.722889655445859e-05,0.0,0.0007057610721224376,0.9184013322231473,292994.0,0.020853669358416895,0.36164563096855223,0.0001331085278196823,0.005699775422022294,0.21491225076281426,0.003955712403666969,1.3652156699454596e-05,0.025273555089865323,0.0010785203792569131,0.0,0.0005563253855027748,0.6235008225424411,539202.0,0.021724696866851384,0.24304991450328448,9.45842189012652e-05,0.003670238611874585,0.2664437446448641,0.003201026702423211,7.418370109903153e-06,0.01769652189717397,0.0009235870786829426,0.0,0.0005285588703305996,0.5426018449486464
TUMOR.872,872,TUMOR,5380,12619,0.8265836353569885,82.76490047523271,1,0.2768344139137594,164.98484778912274,5380,180.692060627042,101.69600458089344,890.1747109368334,0.4263412314763452,1.2877625640221662,0.5628139068644493,0.08531819035940773,0.1664181885948565,0.010622437569884458,0.01900857249347745,0.0,0.0,0.0,0.8039508013417815,46611.0,0.10870824483491022,0.294007852223724,0.0001716333054429212,0.00216687048121688,0.594945399154706,0.03981892686275772,0.001845058033511403,0.02778314131857287,0.0002145416318036515,0.0,0.0,0.9303383321533544,113040.0,0.13750884642604388,0.3123761500353857,7.077140835102619e-05,0.0027954706298655343,0.5472487615003538,0.045806794055201695,0.002689313517338995,0.02796355272469922,0.00023885350318471338,0.0,8.846426043878273e-05,0.9232130219391366
TUMOR.984,984,TUMOR,4105,6380,0.6117419216738862,72.29556231981216,1,0.42508025266645955,111.44954015158609,4105,97.89474941413127,77.44036663647037,615.9898987322332,0.6434169278996865,1.2343993212868196,0.7910574070614224,0.13594894588656745,0.15925744992672203,0.001709819247679531,0.01441133365901319,0.0,0.0,0.0014655593551538837,0.8231558378114313,34102.0,0.1561198756671163,0.3646706938009501,0.0,0.015541610462729458,0.46366782006920415,0.050964752800422265,0.0014955134596211367,0.017271714268957832,5.864758665180928e-05,0.0,0.0,0.9302093718843469,92150.0,0.1602821486706457,0.3425718936516549,1.0851871947911015e-05,0.014378730330982095,0.45867607162235485,0.0501465002712968,0.0018773738469886054,0.017807921866521977,0.0002170374389582203,0.0,0.00017362995116657623,0.9056972327726532
TUMOR.997,997,TUMOR,142814,192511,0.8130315469589682,426.42283281012,-4,0.5493691337128789,685.9154466842105,159868,635.4947950002004,369.9975477367552,4928.674457129694,0.7418485177470379,1.210572475538098,0.5822196352318488,0.07387889311866927,0.030133284542089484,0.0,0.0021885687745422304,0.0,0.0,0.0009711334112116649,0.9667070132721566,156957.0,0.02573953375765337,0.4707722497244468,0.0,0.0005288072529418885,0.17212357524672361,0.009945399058340819,0.00013379460616601998,0.028625674547806085,0.00012742343444382856,0.0,0.0012168937989385628,0.7709946036175513,308167.0,0.04077010192525481,0.413353798427476,3.2449937858369e-06,0.0014537572160549313,0.21485752854783283,0.015491600333585362,0.0003277443723695269,0.025379096399030396,0.00016873967686351882,0.0,0.0012785275516197386,0.7293155983606291
TUMOR.1073,1073,TUMOR,5559,9950,0.8752023397456314,84.13048573010124,1,0.33962609970674484,160.4306703844374,5559,161.88166228874346,78.31139223210337,717.0437226013958,0.5586934673366835,1.2510428634853863,0.4837570304437676,0.13586739911321438,0.18841364374661612,0.006316549359321422,0.006497022198159177,0.0,0.0,0.0009023641941887746,0.7978704205017145,41480.0,0.1413934426229508,0.3531340405014465,4.8216007714561236e-05,0.0032304725168756025,0.502145612343298,0.048288331726133074,0.0015911282545805208,0.019262295081967213,0.00019286403085824494,0.0,0.0004339440694310511,0.9302314368370299,106054.0,0.12209817640070153,0.427254040394516,0.00016029569841778717,0.0020272691270484845,0.4260376789182869,0.039781620683802595,0.0016218153016387877,0.02006524977841477,0.00018858317460916137,0.0,0.00034887887302694853,0.9379938521885077
TUMOR.1293,1293,TUMOR,154217,407086,0.9628066774841221,443.11982901967116,-5,0.23295478577168718,1352.4148771734212,165042,1316.6595485957305,355.7498654190757,9853.470667878835,0.3788314999778917,1.3633187951744727,0.27019123189323846,0.01996014345680216,0.2753310305123777,0.000706547338671691,0.006882294447061286,0.0,1.9626314963102526e-05,0.00015046841471711938,0.7169100329722091,288587.0,0.01530214458724752,0.46879450564301234,0.0,0.017869827816221796,0.10563885414103892,0.0014761579696937145,0.00016286249900376664,0.014633368793466096,0.0,0.0,0.0003083992002411751,0.7541919767695704,547200.0,0.01622076023391813,0.4141630116959064,0.0,0.00965095029239766,0.12821454678362573,0.0016831140350877193,9.320175438596491e-05,0.010146198830409356,9.137426900584795e-06,0.0,0.0002448830409356725,0.7118000730994152
TUMOR.1306,1306,TUMOR,4370,7855,0.8738830362002484,74.59260560198082,1,0.47790901137357833,142.21462653327893,4370,143.9448807839998,69.97682240095668,637.2031021678297,0.5563335455124124,1.2738596093615429,0.4861362350632129,0.1352494594599968,0.15335169880624427,0.0,0.00573921028466483,0.0,0.0,0.02089072543617998,0.820018365472911,38052.0,0.0669872805634395,0.184799747713655,0.0016030694838641858,0.017003048460002102,0.7219857037737832,0.020708504152212762,0.0,0.019184274151161567,0.0017344686218858404,0.0,0.007805108798486282,0.9505676442762535,99394.0,0.0761112340785158,0.20036420709499567,0.0006338410769261726,0.011298468720445902,0.6887840312292492,0.023753948930518944,0.0,0.021852425699740427,0.0009960359780268426,0.0,0.00420548524055778,0.949192104151156
TUMOR.1439,1439,TUMOR,14472,27036,0.9192694738322841,135.7435917139637,-1,0.31438998957247133,286.90416518412553,14472,279.43071759866,109.99197886455622,1253.813275223096,0.5352862849533955,1.175428452692667,0.3936288029096901,0.11568383844945478,0.057899833978970666,0.0,0.015287769784172662,0.0002767017155506364,0.0,0.002075262866629773,0.9244604316546763,64164.0,0.08690231282339006,0.7205909855994015,0.00010909544292749828,0.00718471416993953,0.1103578330528022,0.013855121251792283,0.0,0.0515242191883299,0.0005610622779128483,0.0,0.0037092450595349416,0.902359578579889,149263.0,0.09076596343367077,0.5757823439164428,0.00028808211010096274,0.005339568412801565,0.20906051734187306,0.011824765682051144,0.0,0.031086069555080628,0.0004287733731735259,0.0,0.00254584190321781,0.86834647568386
