,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1090,1090,TUMOR,66014,77290,0.8877836561766284,289.91660060463425,1,0.6380876894525209,433.7971876349592,66014,447.4265101288575,205.93296894640594,1411.8620484583753,0.8541079052917583,1.0276334591720457,0.4602609909884371,0.41616100552735474,0.21635377300987443,0.0,0.0043124466658539555,0.0,0.0,0.00012190661952944045,0.7792118737047422,87993.0,0.02380871205664087,0.41091905037900744,0.0,0.04601502392235746,0.10074665030172855,0.0044321707408543866,0.0,0.01417158183037287,0.0004886752355300989,0.0,0.0,0.5630106940324798,199310.0,0.0229140534845216,0.22238221865435753,0.00012543274296322312,0.024484471426421153,0.05497466258592143,0.004184436305253124,0.0,0.00718478751693342,0.00021574431789674376,0.0,2.5086548592644625e-05,0.3135467362400281
TUMOR.1145,1145,TUMOR,4597,7622,0.9341493561519819,76.50543893833655,0,0.35869225967540574,157.42934923323543,4597,150.0683129885533,53.55672561054243,670.9604614807105,0.603122540015744,1.2000554776027188,0.3568823060910104,0.12831886523330535,0.08579557890129132,0.0,0.10680674108119939,0.0,0.0,0.0,0.8073976800175093,38562.0,0.13362896115346715,0.4438566464395,0.0,0.0029562782013381047,0.1672631087599191,0.04102484310979721,0.0,0.06861677298895286,7.779679477205539e-05,0.0,0.0002852549141642031,0.7035164151236969,100577.0,0.1877765294252165,0.3543752547799199,0.0,0.01375065869930501,0.13153106575061893,0.05622557841255953,0.0,0.05787605516171689,7.954104815216203e-05,0.0,0.0024160593376219217,0.6315161518040904
TUMOR.1232,1232,TUMOR,27074,42643,0.9222232851859248,185.66552570189165,0,0.4373687441439695,381.74467907228257,32309,361.32525590763424,139.70920889086145,1542.3300858899106,0.6348990455643365,1.2192413428105933,0.38665774563673283,0.1430235744980664,0.1911715527811838,0.0,0.005424887600787723,0.00014862705755582805,0.0,0.0015977408687251513,0.8016571916917474,79135.0,0.008984646490175018,0.3406078220761989,0.0,0.050445441334428506,0.3268844379857206,0.0005812851456372022,0.0,0.010526315789473684,0.00024009603841536616,0.0,0.0010741138560687433,0.7217918746445947,175793.0,0.007446257814588749,0.25656311684765604,0.0,0.029551802403963753,0.20071902749256226,0.0009613579607834214,0.0,0.00672950572548395,0.0001820322765980443,0.0,0.0005233427952193773,0.49466133463789796
TUMOR.1440,1440,TUMOR,16339,18765,0.35834740756659345,144.23404910570812,1,0.6386413383364603,165.0969412193939,16339,151.40318966236126,141.34824820239993,725.8305191657992,0.870716759925393,1.0313197890725803,0.9335883115647399,0.3897309413987155,0.22930833792807695,0.0030018991606935,0.01047601543833854,0.0,0.0,0.00024505299270967347,0.7569686944801813,46112.0,0.03545714781401804,0.26546235253296324,0.0,0.008327550312283136,0.6906011450381679,0.009802220680083275,0.00021686328938237334,0.013098542678695351,4.337265787647467e-05,0.0,0.0006289035392088827,0.9762100971547536,116565.0,0.031184317762621712,0.20759233045940034,0.0,0.014309612662463004,0.7466992665036675,0.007377857847552867,8.578904473898684e-05,0.007815381975721701,0.0001544202805301763,0.0,0.0006176811221207052,0.9839488697293356
TUMOR.1786,1786,TUMOR,58251,96240,0.8468817519264394,272.3370645365187,-7,0.3927254340131468,457.7084224700262,60146,432.19870313640473,229.83516676579615,5126.487732352791,0.6052680798004988,1.3660569486294134,0.5317812503783905,0.027853091410160583,0.052630645647509446,0.0,0.010994272338765449,0.0,0.0,0.0016491408508148174,0.9347259411629103,117812.0,0.032823481478966486,0.5672936542966761,0.0,0.02118629681186976,0.061368960717074664,0.003386751774012834,2.5464299052728075e-05,0.016636675381115677,8.488099684242691e-06,0.0,0.008666349777611788,0.7492021186296812,235537.0,0.023800931488471025,0.5407303311157058,0.0,0.01964022637632304,0.13794011132008985,0.0029804234578855978,1.2736852384126486e-05,0.013365203768410059,4.245617461375495e-06,0.0,0.006746286146125662,0.7564713824155016
TUMOR.1855,1855,TUMOR,8034,11577,0.9424287606585132,101.13953975771443,0,0.38521288837744533,188.403821617291,8034,196.01241655693084,65.54792108712,832.2569260369921,0.693962166364343,1.1378296922883333,0.3344069842028703,0.1457561389258554,0.16562578066450162,0.0,0.01748688483637272,0.0004996252810392206,0.0,0.0,0.8163877092180865,43696.0,0.01876601977297693,0.5643537165873307,0.0,0.000617905529110216,0.22619919443427317,0.004737275723178323,0.0,0.015790919077261076,6.865616990113511e-05,0.0,9.154155986818015e-05,0.822661113145368,110871.0,0.04184141930712269,0.4391500031568219,0.0,0.0016415473838966006,0.20466127301097672,0.010859467308854434,0.0,0.01481902391067096,0.00014431185792497587,0.0,0.0001082338934437319,0.6890891215917598
TUMOR.2045,2045,TUMOR,22379,42397,0.9538826264694213,168.8011486087349,1,0.327465613110916,375.7658845611187,22379,419.4945225230027,125.92379765778674,1779.088491223318,0.5278439512229639,1.204110563767007,0.30017983763037526,0.08884959239068686,0.1663238844674953,0.000715371546096754,0.009076276491102566,0.0022802468031834036,0.0,0.015782884735759634,0.8058213359563623,81345.0,0.05898334255332227,0.40855614973262033,1.2293318581351035e-05,0.059302968836437396,0.4582211568012785,0.0148380355276907,6.146659290675518e-05,0.019718483004487062,0.0005286126989980946,0.0,0.007425164423136026,0.9574282377527814,177731.0,0.07245781546269361,0.43267072148359037,6.751776561207668e-05,0.037596142484991366,0.43912429458001134,0.01982771716807985,9.00236874827689e-05,0.01597920452819148,0.0004276125155431523,0.0,0.0055195773387872685,0.9581558647619155
TUMOR.2329,2329,TUMOR,15859,28807,0.8697593387670938,142.09963384877156,1,0.4524420860435924,261.9465594353169,15859,290.7783921576845,143.49219616449386,1613.7859300126263,0.5505259138403861,1.2869930419049629,0.4934761317707553,0.07652332174519014,0.15866203849794888,0.0013253392237298832,0.009277374566109184,0.000757336699274219,0.0,0.013947617544966866,0.816030293467971,66050.0,0.09850113550340651,0.20252838758516276,0.0,0.05756245268735806,0.630446631339894,0.025601816805450418,6.056018168054504e-05,0.012853898561695686,0.00040878122634367903,0.0,0.009280847842543528,0.9517940953822861,148215.0,0.09714941132813817,0.1821947846034477,0.00010120433154539014,0.050959754410822115,0.6608642849913976,0.024889518604729616,2.6987821745437373e-05,0.009722362783793813,0.000748912053435887,0.0,0.008285261275849273,0.9563269574604459
TUMOR.2428,2428,TUMOR,7291,11682,0.8636579163856871,96.3493099127548,-1,0.40650089206066015,158.52129194527782,9428,176.64026928801232,89.04053908257222,1146.494516090228,0.6241225817497004,1.3386804018163339,0.5040783703595438,0.06970324529135831,0.09843277426450371,0.09774539455595271,0.01141050316194666,0.0016497113005224085,0.0,0.0,0.7907616167170746,43450.0,0.029252013808975835,0.22499424626006906,0.0,0.008791714614499424,0.5624856156501726,0.01141542002301496,0.0016340621403912543,0.014085155350978136,0.0006444188722669735,0.0,0.0026927502876869965,0.8567318757192175,108806.0,0.02577982831829127,0.16377773284561514,0.0,0.005367351065198611,0.5295388121978567,0.01060603275554657,0.0006525375438854475,0.0113596676653861,0.0007903975883682885,0.0,0.0013234564270352739,0.7319265481682995
TUMOR.2505,2505,TUMOR,22570,45815,0.920664635994856,169.51995907465476,-2,0.34269662921348315,371.4969717238621,34961,412.94073725602806,161.19327097923258,2206.302740679441,0.4926334170031649,1.2760207256417737,0.3903544902117295,0.058265464647652816,0.2112963291363717,0.0007093456286575634,0.010374179819116865,8.866820358219543e-05,0.0,0.0014186912573151268,0.7761127859549566,87536.0,0.019569091573752515,0.2212575397550722,0.0,0.010864101626759276,0.7477951928349479,0.0048665691829647235,0.00019420581246572838,0.010875525498080789,0.00026274904039480897,0.0,0.001919210382014257,0.9818817400840797,182976.0,0.03608123469744666,0.17299536551241693,5.465197621545995e-06,0.01817724728926198,0.7716367173837005,0.011657266526757607,9.290835956628191e-05,0.009181532004197272,0.0006503585169639734,0.0,0.0035250524658971666,0.9748928821266177
TUMOR.2614,2614,TUMOR,13330,27136,0.7780323113506186,130.27771540566607,-2,0.34334432309911395,265.0018867857359,23206,272.0053591225419,170.88036580623665,1415.3006486383879,0.4912293632075472,1.270078628819487,0.6282242613067519,0.08362624607090256,0.20810160829700886,0.0021043138433789266,0.010747031414399519,0.0,0.0,0.00045092439500977,0.7785961220502029,67196.0,0.03943687124233585,0.36987320673849633,2.9763676409310076e-05,0.02729329126733734,0.562250729210072,0.009881540567890945,5.952735281862015e-05,0.014182391809036252,0.0005208643371629264,0.0,0.0006399190428001667,0.9747157568902911,148560.0,0.03927032848680668,0.26337506731287025,1.3462574044157243e-05,0.03061389337641357,0.6009693053311793,0.009921917070543887,2.6925148088314486e-05,0.010642164781906301,0.00030290791599353796,0.0,0.0007539041464728056,0.9136443187937534
TUMOR.2651,2651,TUMOR,7016,11363,0.9622357824124096,94.5148064901045,0,0.26453510293341376,209.60916010518244,7016,224.15623886689482,61.01922284911077,1043.2346314604056,0.6174425767842999,1.2773024008064835,0.272217374620317,0.0810094070290028,0.07039840068542054,0.0,0.022847351135227758,0.0,0.0,0.001999143224332429,0.9047551049550193,46642.0,0.036640795849234596,0.26913511427468806,0.0,0.0059817332018352555,0.5935423009304919,0.00628189185712448,0.00019295913554307276,0.009283478410016723,0.000278718751339994,0.0,0.0006431971184769092,0.8891342566785301,116526.0,0.04469388805931723,0.23838456653450732,0.0,0.005655390213342945,0.4495134133154832,0.009688824811630022,0.0007723598166932702,0.008023960317868973,0.0001458901875976177,0.0,0.0005234883202032165,0.7192986972864425
TUMOR.2828,2828,TUMOR,6158,12330,0.975253095386046,88.54721405261225,0,0.1901556324110672,246.2194143441983,6158,259.3418083250666,57.338239250069215,1073.0092347159894,0.4994322789943228,1.2816220203381854,0.22109138368542486,0.06721135163194385,0.0732421875,0.0011393229166666667,0.017903645833333332,0.0,0.0,0.00146484375,0.90625,51187.0,0.06513372535995468,0.36819895676636644,0.0,0.010061148338445309,0.4976068142301756,0.012171059057963935,1.953621036591322e-05,0.01164358137808428,9.76810518295661e-05,0.0,0.0004884052591478305,0.9172446128899916,124563.0,0.05223862623732569,0.3620898661721378,0.0,0.008582002681374084,0.46845371418479004,0.009657763541340526,0.0006021049589364418,0.009746072268651205,0.00017661745462135627,0.0,0.0004977400993874585,0.8709568652007418
TUMOR.2996,2996,TUMOR,22724,126157,0.9134792748961843,170.09731160298165,1,0.09721580505501651,641.7889061054266,22724,730.225894859733,297.11815266687364,3173.9049045079937,0.18012476517355358,1.2196381176708284,0.4068852594222863,0.028346981728376172,0.17243505063848524,0.000968736239542052,0.012373403786878028,0.00017613386173491853,0.0,0.00030823425803610746,0.8137384412153237,167264.0,0.06267337861105797,0.31346852879280657,2.9892863975511767e-05,0.14159053950640904,0.47751458771762006,0.015598096422422039,2.3914291180409413e-05,0.007963458963076334,0.00010163573751674,0.0,0.0019071647216376507,0.9744057298641668,317428.0,0.08253210176795998,0.34961314061771487,1.5751603513237647e-05,0.09688496288922212,0.467680859911539,0.02635873331905188,1.2601282810590119e-05,0.009784896102423227,0.00018901924215885177,0.0,0.0014838010509469863,0.9621709490026085
TUMOR.3042,3042,TUMOR,7780,10273,0.8890521851161145,99.5279039166382,1,0.5102977830250558,157.4960316960399,7780,163.91380014545595,75.04069943909572,727.0020920410531,0.7573250267692008,1.170839644196945,0.4578058673065058,0.18497717383571227,0.1275115919629057,0.027563111798042245,0.027691911385883564,0.00012879958784131891,0.0,0.004250386398763524,0.8128541988665636,39691.0,0.018769998236376005,0.5486382303292938,0.0,0.02030687057519337,0.4122849008591368,0.0045854223879468895,0.0,0.01851805195132398,7.558388551560808e-05,0.0,0.0005542818271144592,0.976266659948099,103265.0,0.03787343243112381,0.5169031133491503,0.0,0.03220839587469133,0.3980148162494553,0.006149227715101922,0.0,0.013576720089091172,6.778676221372198e-05,0.0,0.00047450733549605383,0.9647315160025178
TUMOR.3129,3129,TUMOR,4178,8642,0.8514644236702547,72.93555249604618,0,0.2873254934323637,161.20794025109308,4178,146.93625054353294,77.05518758466484,817.2091988222396,0.4834529044202731,1.2759888183221852,0.5244123713489995,0.07861615630621908,0.021593090211132437,0.0,0.002159309021113244,0.0,0.0,0.02783109404990403,0.9484165067178503,40972.0,0.06367763350580885,0.1602069706140779,0.0006589866250122034,0.06721663575124476,0.670140583813336,0.00671190081030948,0.0,0.003319340037098506,0.0005613589768622474,0.0,0.007419701259396661,0.9819876989163331,104386.0,0.05427930948594639,0.17842430977334126,0.0003065545188052038,0.04449830437031786,0.6629720460598164,0.005805376199873547,3.831931485065047e-05,0.006361006265207978,0.0008142854405763225,0.0,0.004416301036537467,0.9652060621156093
TUMOR.3190,3190,TUMOR,14626,15216,0.45799348604770695,136.46392043795493,1,0.7576275576275576,149.96666296213968,14626,145.50624376570954,129.34858269836838,491.26197667087547,0.9612250262881178,1.010559945708239,0.8889555482350446,0.7615687769816543,0.3663860945733251,0.0,0.0,0.0,0.0,0.0013686443577636351,0.6322452610689112,41340.0,0.06848089017900338,0.07706821480406387,0.0,0.23896952104499275,0.6033381712626996,0.01981132075471698,0.0,0.005055636187711659,4.837929366231253e-05,0.0,0.004184808901790034,0.970899854862119,108268.0,0.07125835888720582,0.20896294380611077,0.0,0.12785864706099678,0.5850112683341339,0.01980271178926368,0.00018472678907895224,0.008848413196881812,0.0003694535781579045,0.0,0.0024291572763882217,0.9683655373702295
TUMOR.3245,3245,TUMOR,8476,12716,0.8828367772278307,103.8844472535482,1,0.43538113827820013,185.0756602041446,8476,178.86797545640547,84.01069593122557,997.0264786586927,0.6665618118905317,1.3268861195535315,0.46967991736285425,0.10714882859270343,0.006760763847704899,0.0,0.0034396868698849483,0.0,0.0,0.017791483809749733,0.9720080654726604,45098.0,0.04330568983103464,0.16535101334870725,8.869572930063417e-05,0.06618918799059825,0.545589604860526,0.0027052197436693423,0.0,0.008204354960308661,0.00019956539092642688,0.0,0.0042795689387555985,0.9105503570003104,112420.0,0.030884184308841843,0.19288382850026686,0.00018679950186799502,0.04071339619284825,0.5631916029176303,0.00401174168297456,0.0,0.013289450275751645,0.0003824942181106565,0.0,0.0036826187511119018,0.861439245685821
