,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3410,3410,TUMOR,5917,9683,0.5855943999710761,86.79722568261015,-2,0.5289174935192634,128.00390619039717,5917,115.99245705048614,94.02397497587393,1051.511760032931,0.6110709490860271,1.4227306420796377,0.8106042182980023,0.06724858721859925,0.10499576629974598,0.0,0.002201524132091448,0.0,0.0,0.06062658763759526,0.8321761219305673,39365.0,0.16733138574876158,0.10405182268512637,0.0,0.3032643210974216,0.0,0.03708878445319446,0.0,0.0024641178712053857,0.0,0.0,0.09693890511876033,0.8635081925568399,101469.0,0.21327696143649785,0.08086213523342105,7.884181375592545e-05,0.36525441267776365,9.855226719490681e-06,0.049236712690575446,0.0,0.0026214903073845212,0.0,0.0,0.07369738540835132,0.8744444115936887
TUMOR.3530,3530,TUMOR,7266,11746,0.6781016753117605,96.18398272085479,0,0.4188861985472155,152.34500319997372,7266,128.29488784784039,94.29265082720502,717.7300141024109,0.6185935637663885,1.1645871882384184,0.7349681067497988,0.177248693053379,0.21050454921422662,0.008960573476702509,0.0006892748828232699,0.0,0.0,0.032671629445823,0.7471739729804245,42460.0,0.007371643900141309,0.08299576071596797,0.0,0.2460197833254828,0.0,0.010056523787093735,0.0,0.0036033914272256243,0.0,0.0064060292039566655,0.11855864342910975,0.8613754121526143,107776.0,0.06408662410926366,0.08190135095011876,0.000955685866983373,0.37011950712589076,2.7835510688836106e-05,0.020366315320665084,0.0011690914489311164,0.005585659144893112,7.422802850356295e-05,0.008786742874109264,0.19954349762470308,0.7644744655581948
TUMOR.3572,3572,TUMOR,8074,11324,0.9412428203368759,101.39100593342441,1,0.4190802449911762,186.93581786270923,8074,193.6983493714397,65.4178583149399,733.6883835420683,0.7129989403037796,1.157090982470296,0.33773059257977134,0.18848436169028543,0.17363783045798684,0.0034752389226759338,0.01141864217450664,0.0017376194613379669,0.0,0.023706094079682265,0.7860245749038104,42656.0,0.016269692423105775,0.2005345086271568,0.0,0.0016410352588147037,0.7459208552138035,0.006165603900975244,0.0,0.024474868717179295,0.001758252063015754,0.0,0.0016644786196549138,0.9397740060015004,109460.0,0.02272976429746026,0.3871459894025215,0.0,0.0010140690663255985,0.5243467933491687,0.006550338023022109,0.0,0.020135209208843412,0.0009044399780741823,0.0,0.000831353919239905,0.931417869541385
TUMOR.3653,3653,TUMOR,155953,435318,0.8896888532462924,445.60691951548824,-23,0.21463036668813618,1222.4148232085538,177955,966.9231379715894,441.465534040785,13733.85179851383,0.3582507500264175,1.373190906207486,0.4565673492588987,0.010390079827449446,0.14982589569131916,0.0001410789978261009,0.011632604638933956,0.0015646943395258464,3.2063408596841116e-05,0.005239160964723838,0.8315645019590743,326064.0,0.06666175965454635,0.5205573139015653,0.020272093822071742,0.07374012463810786,0.06032251337160803,0.01708560282643898,1.8401295451199766e-05,0.026442661563374062,0.012942244467343834,0.0007391187006231905,0.020667721674272537,0.9221042494724963,587872.0,0.06703329976593544,0.5199788389309238,0.020009457841162703,0.08630790376136302,0.0804120624897937,0.01641173588808448,1.70105056883131e-05,0.022583147351804476,0.013127007239671222,0.0007637717054052583,0.016377714876707854,0.9281493250231343
TUMOR.3670,3670,TUMOR,7432,8785,0.8836045595254963,97.27649405931389,-1,0.6832766387790751,161.05899540230592,7432,154.012052275059,72.11366343585348,660.1492782986674,0.8459874786568014,1.1607835168669483,0.4682338970917778,0.21430448461583673,0.11418172014019952,0.0,0.0,0.0,0.0,0.00350498786734969,0.8823132919924508,39205.0,0.028236194362963908,0.0017089656931513837,0.0,0.5613059558729754,0.0,0.005356459635250606,0.0,0.0,0.0,0.0,0.05665093738043617,0.9379926029843132,103194.0,0.07191309572261953,0.019254995445471636,0.0,0.4549101691958835,0.0,0.010901796616082331,0.0,5.8142915285772426e-05,0.0,0.0,0.07027540360873694,0.918764656859895
TUMOR.4040,4040,TUMOR,7356,11010,0.9781786332836399,96.7778388427426,-1,0.31546444806587187,271.9797786601055,7356,254.5405770763715,52.884786038685235,974.8843430349615,0.6681198910081744,1.2222545760874355,0.20776564053603863,0.09726249220594797,0.1058438904781365,0.0,0.0002724424465331699,0.0,0.0,0.0031330881351314534,0.8907505789401989,51799.0,0.17647058823529413,0.1205235622309311,0.0,0.3352381320102705,0.0,0.04430587463078438,0.0,0.0021235931195582925,0.0,0.0,0.027606710554257806,0.9259638216953995,127283.0,0.22724951486058625,0.1321700462748364,0.00032211685771077047,0.33295883975079155,0.0,0.05446131847929417,0.0,0.0029069082281215873,3.142603489861176e-05,0.0,0.04012319005680256,0.9024771572008831
TUMOR.4152,4152,TUMOR,21428,30837,0.8439454865581804,165.17559433701174,-2,0.5301335972290945,267.44158240632663,24446,264.55176206418423,141.91322328388316,1511.2762620207482,0.6948795278399326,1.269409710692043,0.5364289475019746,0.11789727848563913,0.15293348281016442,0.0,0.0,0.0,0.0,0.0007006726457399103,0.8463658445440957,63877.0,0.125475523271287,0.038182757487045416,0.0,0.22584028680119606,0.0,0.03785400065751366,0.0,0.0,0.0,0.0,0.025502136919391957,0.9366438624230944,147142.0,0.16024656454309444,0.10833752429625804,0.0002242731511057346,0.32477470742548015,0.0,0.04126625980345516,0.0,0.0017873890527517636,2.718462437645268e-05,0.0,0.05093039376928409,0.9059887727501326
TUMOR.4230,4230,TUMOR,103905,243544,0.8815169509568264,363.7251089706443,-11,0.30360273492286116,766.5872422627447,106068,840.7044446845596,396.9406001931579,8377.496100517003,0.42663748645008703,1.3614563369507773,0.4721523749551411,0.018604493113621858,0.11558896567655495,4.8125974550984655e-05,0.001405278456888752,0.0,0.0,0.04304387163840068,0.8399137582536046,222046.0,0.08746385884006017,0.11087792619547301,0.0,0.31290363258063647,0.000972771407726327,0.0217477459625483,0.00043234284787836756,0.0025174963746250776,9.007142664132658e-06,0.0,0.0581546166109725,0.9171387910613116,403573.0,0.12153934975828412,0.12745649485966604,8.176959310954895e-05,0.29517336392672455,0.002393618998297706,0.030324129711353336,0.0006442452790449311,0.0032806951902134185,5.6990928530897754e-05,0.0,0.058529683601231994,0.9071642552896254
TUMOR.4351,4351,TUMOR,30251,64934,0.8553424218996165,196.25689661202586,-1,0.35517123971211534,392.5633706804546,30251,383.3469897817481,198.59791721804905,3629.1698397716996,0.4658730403178612,1.3734934682504547,0.5180630669126091,0.028862570955121385,0.13400800343949465,0.0,0.002414260674008665,0.0,0.0,0.011310645897410458,0.8522670899890862,100742.0,0.16172003732306287,0.37422326338567824,9.926346508903933e-06,0.08992277302416073,0.0001191161581068472,0.04658434416628616,7.941077207123146e-05,0.008854301085942307,1.9852693017807866e-05,0.0,0.01491929880288261,0.9295427924797999,206678.0,0.2098288158391314,0.3403700442233813,0.007775380059803172,0.06211594848024463,0.005912578987603906,0.058941928990990815,0.0006338362089820881,0.01090101510562324,0.002472445059464481,0.00028062977191573366,0.013373460165087721,0.9133966846979359
TUMOR.4395,4395,TUMOR,17374,26485,0.9609511324715405,148.7321883461301,-3,0.2898081734778982,346.87894141904894,17374,331.2261960209894,91.65629209224943,1726.8569978244918,0.6559939588446291,1.2965381782088854,0.2767181255387218,0.07321447145861393,0.1793882136067746,0.0,0.010887723947231984,0.001440175125295236,0.0,0.007892159686617892,0.8003917276340803,67387.0,0.13716295427901523,0.3816166322881268,0.057162360692715214,0.05573775357264754,0.023832489946132043,0.03123747903898378,0.005253238755249529,0.02360989508362147,0.011827207028061792,0.004511255880214285,0.0133705314081351,0.910190392805734,155542.0,0.2004346093016677,0.30014401254966505,0.04987077445320235,0.07744532023504905,0.03313574468632267,0.05208882488331126,0.003973203379151612,0.0144591171516375,0.010923094726826194,0.005059726633320904,0.018676627534685165,0.8948194056910673
TUMOR.4539,4539,TUMOR,6543,14953,0.7766893325913757,91.27325096216398,1,0.30950804162724693,180.0,6543,172.67881683105924,108.76760017242212,1091.6538956566621,0.43757105597538953,1.2618021029819784,0.6298838628181891,0.06899487727333899,0.13900796080832822,0.0,0.04317207593386405,0.011941212492345376,0.0,0.005970606246172688,0.7999081445192896,49501.0,0.09615967354194865,0.48902042382982164,0.002222177329750914,0.009090725439890103,0.07258439223450032,0.026423708611947233,0.0017171370275347972,0.04599907072584392,0.0028282256924102543,0.0,0.017353184784145773,0.9043857699844448,118642.0,0.0791878087018088,0.3430319785573406,0.002174609328905447,0.011538915392525412,0.10776959255575597,0.02454442777431264,0.0010873046644527234,0.028244635120783533,0.0017700308491090844,0.0,0.026592606328281723,0.8123935874310952
TUMOR.4877,4877,TUMOR,8186,16322,0.8639297387154892,102.09181609317194,-2,0.3313901708363695,210.05951537600004,8186,205.0438994652905,103.262641587736,1062.8082245892128,0.5015316750398235,1.286509222453763,0.5036123574367358,0.09106925655335901,0.16823687752355315,0.004404747338798483,0.006607121008197724,0.0,0.0,0.002447081854888046,0.8183041722745625,51924.0,0.11563053693860258,0.25050073183884136,0.0,0.09629458439257377,0.013924196903166167,0.03591787997843001,0.0013288652646175178,0.009302056852322625,0.00023110700254217703,0.0,0.03023649949926816,0.9229835914028195,123506.0,0.22369763412303856,0.1524379382378184,0.0,0.21705018379673863,0.008428740304114779,0.05180315126390621,0.001165935258206079,0.005732515019513222,9.716127151717326e-05,0.0,0.055875827895001055,0.8853254092918562
TUMOR.4893,4893,TUMOR,12450,22896,0.7762523634539897,125.90406002966218,0,0.4043783292191763,228.58040160958683,12450,209.43452125130995,132.03219124032387,1345.920922961421,0.5437631027253669,1.2779647115355797,0.6304222935716146,0.08636546715436128,0.21918028826797648,0.0,0.003462436589097351,0.0,0.0,0.0025766969965375633,0.7747805781463886,58202.0,0.10827806604584035,0.507353699185595,0.0,0.04456891515755472,0.0,0.035411154255867494,0.0,0.006717982199924402,0.0,0.0,0.00649462217793203,0.9513762413662761,135904.0,0.14161466917824347,0.38197551212620673,7.358135154226513e-06,0.06351542265128327,0.0,0.03557658347068519,0.0,0.00622498234047563,0.0,0.0,0.010235165999529078,0.9479632681893101
TUMOR.4975,4975,TUMOR,12452,15762,0.9932550518644362,125.91417239946522,1,0.5277389277389277,365.3080891521566,12452,393.51438197940075,45.62799165004118,1084.5828278447966,0.7900012688745083,1.244068557999403,0.1159499976100738,0.13302201679929646,0.2271740004826643,0.03233850856729145,0.0,0.00032177620464966615,0.0,0.007722628911591988,0.7324430858338026,63156.0,0.011004496801570713,0.10474064221926657,1.583380834758376e-05,0.05451580214073089,1.583380834758376e-05,0.014250427512825384,4.7501425042751285e-05,9.500285008550257e-05,0.0,0.0,0.03551523212363038,0.9499809994299829,150877.0,0.04033749345493349,0.06189810242780543,6.627915454310465e-06,0.057126003300701896,0.0006959311227025988,0.026650848041782377,1.9883746362931395e-05,0.00018558163272069302,0.0,0.0,0.0316681800406954,0.9414291111302584
TUMOR.4980,4980,TUMOR,12361,18560,0.7475435490536165,125.45323436432935,0,0.4302321534231318,184.83776670366908,12361,188.7872201551097,125.39488790227782,1470.3290398693841,0.6660021551724138,1.3621630551470942,0.6642127989344404,0.07185126202560625,0.15089907662400778,0.011177709379556132,0.010853717803337113,8.099789405475457e-05,0.0,0.018143528268265024,0.8088449700307792,51363.0,0.10125966162412632,0.13916632595448086,0.0,0.48509627552907736,0.013122286470805832,0.020092284329186378,0.0009345248525202967,0.006346981290033682,0.00017522340984755565,0.0,0.09752156221404513,0.874929423904367,123724.0,0.1008131001260871,0.126014354531053,0.0,0.4747744980763635,0.006457922472600304,0.01870291940124794,0.0004202903236235492,0.005609259319129676,8.89075684588277e-05,8.082506223529792e-05,0.08617568135527465,0.8889221169700301
TUMOR.5375,5375,TUMOR,19055,41728,0.8752458244323771,155.76129020051332,-4,0.3351920911905432,331.36837507523256,19055,300.77612278429547,145.47889896025865,2071.6681810065347,0.4566478144171779,1.263909349906568,0.4836783505736932,0.055792834477142686,0.36786558151745863,0.000420057757941717,0.0016277238120241534,0.00010501443948542924,0.0,0.011761617222368076,0.618220005250722,79535.0,0.06375809392091532,0.01968944489847237,5.0292324134029044e-05,0.06609668699314768,0.0,0.04316338718803043,0.0,0.000578361727541334,2.5146162067014522e-05,0.0,0.04297479097252782,0.9130068523291632,173537.0,0.08058800140604021,0.0161694624201179,2.3049839515492374e-05,0.05801068360061543,0.0,0.036822118625999066,0.0,0.00031117283345914704,1.1524919757746187e-05,0.0,0.032811446550303394,0.9298881506537511
TUMOR.5519,5519,TUMOR,173174,411875,0.874660241155966,469.56574078606616,-23,0.27923543791077315,970.0871094906889,174942,1107.6064495852652,536.8972601638221,10009.04234843534,0.4204528072837633,1.3402136630083878,0.4847364877343024,0.021722384612503087,0.08659521142051951,0.0,0.0005486192120673127,0.0,0.0,0.02715376352779478,0.8857024058396183,315832.0,0.023604321284733654,0.016733579877909775,0.0,0.42233212594037334,0.0,0.003970465310671497,0.0,0.0007250690240380962,0.0,0.0,0.09832442564401327,0.8969800400212772,550735.0,0.032300471188502634,0.025398785259698402,0.0,0.4470498515620035,0.0,0.006035570646499678,0.0,0.0012365293653027317,0.0,0.0,0.11117688180340818,0.8815510181847894
TUMOR.5559,5559,TUMOR,4585,6465,0.8806858088312866,76.40551886225707,-1,0.45895895895895894,123.97580409095961,4585,121.84758969498147,57.71930820215245,645.9898987322333,0.7092034029389018,1.2677025871470935,0.4737008614338617,0.13806949931325613,0.013560804899387576,0.0,0.0,0.0,0.0,0.03696412948381452,0.949475065616798,34179.0,0.14546944029959916,0.12238509026010123,0.0,0.15936686269346675,0.0,0.02018783463530238,0.0,0.006934082331256034,0.0,0.0,0.032680885924105445,0.9401971971093361,92702.0,0.1143233155703221,0.23696360380574313,0.001337619468835624,0.2408685896744407,0.0001294470453711894,0.018726672563698733,0.0,0.010064507777609977,0.000981640094064853,0.0,0.024443917067592934,0.9457832624970335
TUMOR.5602,5602,TUMOR,5466,7999,0.9339899913966724,83.42378169036932,-2,0.41097744360902255,179.4017837146554,5466,165.21960012436736,59.03282578134409,819.9310242291874,0.6833354169271159,1.3640849792939103,0.35729916872397544,0.10217034329002868,0.08879104751421757,0.0,0.000733810310034856,0.0,0.0,0.052650889745000914,0.8578242524307467,41083.0,0.1414697076649709,0.04064941703380961,0.0,0.3198646642163425,0.0,0.022150281138183677,0.0,0.0018012316529951561,0.0,0.0,0.10232943066475185,0.8737190565440693,106352.0,0.1304817962990823,0.016454791635324206,0.0,0.3719253046487137,0.0,0.01518542199488491,0.0,0.0006958026177222807,0.0,0.0,0.09886038814502783,0.8852583872423649
TUMOR.5634,5634,TUMOR,37591,95271,0.757308896622381,218.77465055654758,-4,0.2652446338606568,458.1844606705906,41045,379.41135104801657,247.77717763445833,3477.2865427572638,0.3945691763495712,1.3169199510599692,0.653056839101002,0.03906724475771781,0.1197679678560975,0.0,7.9827572443522e-05,0.0,0.0,0.015167238764269179,0.8649849658071898,121414.0,0.009323471757787406,0.010698930930535193,0.0,0.5789859489021035,0.0,0.0016637290592518162,0.0,5.765397730080551e-05,0.0,0.0,0.1413840249065182,0.8568945920569292,249662.0,0.008956108658906841,0.008960114074228356,0.0,0.5739920372343408,0.0,0.0011575650279177449,0.0,2.8037907250602816e-05,0.0,0.0,0.15869856045373346,0.8401158366110982
TUMOR.5664,5664,TUMOR,6453,10867,0.884936500783166,90.6433383221073,-1,0.3647823629169022,165.71059109181888,6453,167.3864340944091,77.95382115010321,1020.0975464705582,0.5938161406091838,1.3508349416225882,0.4657117022167745,0.07792702975707733,0.08504353233830846,0.0,0.0046641791044776115,0.0,0.0,0.004975124378109453,0.9053171641791045,42819.0,0.1193862537658516,0.37987809150143625,0.0,0.04899694061047666,0.002592307153366496,0.019991125434970457,0.0,0.010999789812933512,0.00035031177748195893,0.0,0.012914827529834886,0.9088255213806955,107735.0,0.09122383626490926,0.32968858773843224,0.00033415324639160906,0.11221051654522671,0.015064742191488375,0.013523924444238177,0.0,0.009681162110734673,0.00042697359261150043,0.0,0.014804845222072678,0.8613635308859702
TUMOR.5792,5792,TUMOR,18444,31356,0.7431558962957149,153.2436953453399,1,0.39349718381976445,292.07704463035094,18444,229.6751678852416,153.6798603600244,1257.5290039756344,0.588212782242633,1.1965165448102846,0.6691183107649293,0.1465645559401289,0.18239027830521348,0.0,0.0004340042315412575,0.0,0.0,0.01372538382249227,0.803450333640753,69808.0,0.04966479486591795,0.007678203071281228,4.297501719000688e-05,0.38507047902819164,0.0009597753839101535,0.031486362594545035,0.0,0.00012892505157002064,0.0,0.0,0.08531973412789365,0.8830649782259913,156788.0,0.1138033522973697,0.03783452815266475,7.01584304921295e-05,0.3443822231293211,0.006014490904916192,0.05068627701099574,5.102431308518509e-05,0.0010396203791106463,2.5512156542592544e-05,0.0,0.08885246319871419,0.8593451029415516
TUMOR.5981,5981,TUMOR,5916,10337,0.7329413214229784,86.78989080908687,0,0.37872095256385635,143.42245291445826,5916,130.92647235555214,89.06821384161346,995.848809129029,0.5723130502079907,1.4067743852646881,0.6802918633577344,0.0749637342894425,0.02271956595456087,0.0,0.00169548999660902,0.0,0.0,0.044760935910478125,0.930824008138352,41185.0,0.21311156974626685,0.2974626684472502,0.00021852616243778076,0.2002428068471531,0.0,0.03632390433410222,0.0,0.011873254825786087,0.0,0.0,0.05421876896928493,0.8975840718708268,104790.0,0.2842065082546045,0.27945414638801414,0.0004103444985208512,0.1380188949327226,0.007682030728122912,0.0593186372745491,0.0009352037408149633,0.009457009256608456,0.0007825174157839489,0.0,0.043238858669720395,0.8862677736425232
TUMOR.6157,6157,TUMOR,14948,40721,0.556361687420247,137.95790921401067,0,0.20592935471427784,284.60498941515414,16434,217.35892997077087,180.61228016995173,1827.7138161802343,0.36708332310110264,1.2046581128856149,0.830940234175055,0.056231097965398956,0.08890078993171777,0.0,0.0012719239523363234,0.0,0.0,0.05295220243673852,0.8568750836792074,78862.0,0.007620907407877051,0.016192843194440924,0.0,0.5291268291445816,0.0,0.00016484491897238214,0.0,0.0004945347569171464,0.0,0.0,0.08702543683903528,0.9123151834850752,173879.0,0.033373782918006197,0.010812116471799355,0.0,0.49376290408847534,0.0,0.0017368399864273432,0.0,0.00031631191805795984,0.0,0.0,0.12801430880094777,0.8699325392945669
TUMOR.6352,6352,TUMOR,80886,95470,0.9043271986622095,320.9162722821147,-5,0.5920509442248573,502.63704598845476,83186,511.5589937066827,218.35380022118832,3105.334269972017,0.8472399706714151,1.2271631943979584,0.42683992053199604,0.10540628591099738,0.24022436294296823,0.0004333721304573933,0.007936901017805404,0.00040860800871697086,0.0,0.006574874322082167,0.7444218815779698,101214.0,0.1271168020234355,0.6296856166143023,3.9520224474875016e-05,0.02116308020629557,0.1470843954393661,0.054034026913272866,0.0005829233110044065,0.021943604639674354,0.0018772106625565632,0.0,0.0015215286422826883,0.8470172110577588,219521.0,0.14755763685478837,0.5952733451469335,0.0002596562515659094,0.01578892224434109,0.1447287503245703,0.058937413732626946,0.0014531639342021947,0.021136929952031924,0.0019588103188305445,0.0,0.0015533821365609668,0.8196117911270447
TUMOR.6384,6384,TUMOR,12922,22701,0.7171925443353628,128.26847390168706,-2,0.40446976336546886,209.89759407863636,12922,184.78770439196882,128.77394326155814,1744.4894654563445,0.5692260252852297,1.313115378382802,0.6968750636590239,0.053358412279805104,0.05693261037955073,0.0,0.0017815646785437646,0.0,0.0,0.12455460883036405,0.8167312161115414,56973.0,0.09916978217752269,0.25096098151756097,0.0,0.26756533796710724,0.0,0.020887086865708317,0.0,0.012742878205465748,0.0,0.0,0.10057395608446106,0.8657960788443648,132665.0,0.18776617796705988,0.28186786266159125,5.276448196585384e-05,0.22553047148833527,0.0014321787962160329,0.04580710812949911,0.0,0.010228771718237667,0.0,0.0,0.0730712697395696,0.8708928504126936
TUMOR.6417,6417,TUMOR,9437,14855,0.5550449700187566,109.61551707521035,-2,0.4615121283255086,160.65490966665163,9437,149.33433604108674,124.21933846833453,1088.5828278447966,0.6352743184113093,1.2771632780809148,0.8318203419350104,0.10007390822835116,0.2296422125491029,0.0028665463424992037,0.010404501539441554,0.0005308419152776304,0.0,0.0026542095763881514,0.7539016880772906,46232.0,0.19127444194497317,0.639167676068524,0.002227894099325143,0.0250475860875584,0.13828084443675376,0.0751427582626752,0.005104689392628483,0.030822806713964354,0.0064890119397819695,0.0,0.002984945492299706,0.8794557881986503,114226.0,0.3110325144888204,0.5404461331045471,0.0016108416647698423,0.029003904540122215,0.10395181482324514,0.1074623991035316,0.0035631117258767705,0.024162624971547635,0.004377287132526745,0.0,0.0038957855479488032,0.8565387915185685
TUMOR.6467,6467,TUMOR,34650,72846,0.5848899908876213,210.04225818885445,-5,0.35364360073484385,384.76616275343133,35263,289.2193386906183,234.58945845469728,3367.5819612930195,0.4756609834445268,1.2820823392067184,0.8111126300086062,0.03839518406538898,0.06368360277136259,0.00011547344110854503,0.001356812933025404,0.0,0.0,0.0407621247113164,0.894081986143187,102263.0,0.03164389857524227,0.05686318609858893,1.9557415683091636e-05,0.4341941855803174,0.00015645932546473309,0.007148235432169993,0.0004107057293449244,0.003285645834759395,3.911483136618327e-05,0.0,0.09218387882225243,0.896932419350107,212428.0,0.08384958668348805,0.08036605343928296,9.414954714067826e-06,0.3606775001412243,0.0050370007720262865,0.021635565932927862,0.00024008134520872956,0.0024384732709435667,1.882990942813565e-05,0.0,0.08959741653642646,0.8860696330050652
TUMOR.6533,6533,TUMOR,177879,311582,0.4886607544619949,475.90185645566254,-13,0.3924825965601315,805.3881052014613,190434,635.5317112647509,554.4848164482596,10181.206958104407,0.5708898460116438,1.3736132702662964,0.8724738775737838,0.02156433212374692,0.22485902387739154,6.184396206154036e-05,0.007702384365846391,0.0014111667706769664,0.0,0.004374054771261673,0.7615915262527619,223566.0,0.09671416941753218,0.5128686830734548,0.0008990633638388663,0.0187863986473793,0.36450533623180625,0.04132113112011666,0.00016102627412039399,0.026824293497222297,0.0076666398289543134,0.0,0.0019054775770913288,0.9162394997450417,418151.0,0.11172997314367297,0.45259726749427837,0.0010235536923264563,0.018660723040241443,0.3397146007064434,0.04533051457487845,0.00011479106829829415,0.022271858730458616,0.0061150158674737115,0.0,0.001853397456899541,0.8484207857926921
TUMOR.6556,6556,TUMOR,7391,12846,0.5897321706755448,97.00780110453792,-4,0.34679992492492495,160.63934760823702,7391,141.53097246708123,114.30025624234744,1245.914826307011,0.575354195858633,1.3161481580114427,0.8075988898396964,0.05983239101675191,0.06869918699186991,0.0,0.0016260162601626016,0.0,0.0,0.08699186991869919,0.8426829268292683,45773.0,0.15417385795119393,0.14196141830336662,0.0,0.23332532278854345,0.0,0.01863544010661307,0.0,0.0031459594083848557,0.0,0.0,0.12998929499923537,0.8482293054857667,113526.0,0.25698958828814544,0.1400472138540951,0.0,0.2529112273840354,0.0,0.04140901643676338,0.0,0.0031886968623927557,0.0,0.0,0.0972288286383736,0.8581734580624703
TUMOR.6932,6932,TUMOR,10224,16966,0.849701645932969,114.09470235454538,1,0.42885906040268457,191.25375813301028,10224,189.31220928061566,99.81747451209993,1330.607214462436,0.6026169987032889,1.2743888885478831,0.5272637982061762,0.07256562784500435,0.2279138099902057,0.0006856023506366307,0.011165523996082272,0.0021547502448579824,0.0,0.014201762977473066,0.7438785504407444,49773.0,0.10463504309565427,0.6884455427641493,0.0,0.03136238522893939,0.17527575191368813,0.04098607678862034,4.018242822413758e-05,0.021397143029353263,0.0013862937737327467,0.0,0.00532417173969823,0.9308661322403713,120283.0,0.14140817904442024,0.6686314774323886,0.0,0.03460173091791858,0.15470182818852207,0.049184007715138464,3.325490717724034e-05,0.017068081108718606,0.00098101976172859,0.0,0.003292235810546794,0.9294414006966903
TUMOR.6973,6973,TUMOR,6549,8826,0.9361770375274069,91.31509063933837,0,0.3528556034482759,182.60887163552596,6549,175.03444239352402,61.529661728140404,647.3452377915607,0.7420122365737594,1.2355772901039508,0.3515288813261412,0.19638709207866634,0.2032445668809305,0.021426385062748698,0.014233241505968778,0.0,0.0,0.0,0.761095806550352,40765.0,0.008463142401569975,0.012093707837605789,0.0,0.1033729915368576,0.0,0.017367840058874033,0.0002207776278670428,0.0009321722065497363,0.0,0.0,0.02129277566539924,0.9601864344413099,106121.0,0.003995439168496339,0.011034573741295314,0.0,0.1516288010855533,0.0,0.0066716295549420004,8.480885027468644e-05,0.00035808181227089833,0.0,0.0,0.04839758389008773,0.9444878958924247
TUMOR.7082,7082,TUMOR,6293,8526,0.927211948291421,89.51254914825283,0,0.40293251376616723,162.60688792299052,6293,168.04189214458194,62.93791481215879,739.6883835420683,0.7380952380952381,1.2360827673703425,0.3745370514990839,0.14453399235559405,0.16863057324840763,0.0,0.0030254777070063696,0.0,0.0,0.015764331210191083,0.8125796178343949,39026.0,0.0499923128170963,0.8378516886178445,0.0,0.03223492030953723,0.05860195766924614,0.011992005329780146,0.0,0.019243581202275407,0.0,0.0,0.005970378721877723,0.9627940347460667,102349.0,0.07626845401518334,0.8026653899891547,0.0019150162678677857,0.030024719342641355,0.06485652033727736,0.020967474034919737,3.9081964650362974e-05,0.020566883897253516,0.0015046556390389744,0.0,0.005793901259416311,0.9511280032047211
