,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1728,1728,TUMOR,4667,7725,0.891084415995659,77.08572471786852,1,0.39205309139784944,133.843191832831,4667,141.70171614571095,64.309566208799,641.6467529817257,0.6041423948220065,1.2901565452774144,0.4538375960293233,0.14244777273207723,0.14488392089423904,0.005374032674118658,0.016981943250214963,0.005159071367153913,0.0,0.004299226139294927,0.8233018056749785,37047.0,0.13715010662131888,0.2137285070316085,0.0005398547790644317,0.022808864415472238,0.6154884336113585,0.03865360218101331,0.0017275352930061813,0.01824709153237779,0.0055605042243636466,0.0,0.0053445623127378735,0.9304667044565011,97738.0,0.1024678221367329,0.20652151670793345,0.00020462870122163335,0.019061163518795145,0.6630788434385807,0.028760563956700565,0.0016267981747119852,0.01731158812335018,0.0036730851869283187,0.0,0.003908408193333197,0.9447195563649757
TUMOR.1762,1762,TUMOR,7148,23154,0.7506954306294911,95.39977078466669,0,0.24255997828226272,222.28360263411244,22377,269.84950939740577,178.27565928841912,1133.17575695736,0.3087155567072644,1.2033976783093248,0.6606484469307432,0.06995195530735542,0.1605491734379378,0.053936676940319415,0.0035023816195012608,0.0002801905295601009,0.0,0.0,0.7817315774726814,64629.0,0.004502622661653437,0.24208946448188892,0.0,0.037227869841711926,0.7071902706215476,0.0015163471506599204,9.283758065264819e-05,0.016602454006715252,0.003032694301319841,0.0,0.0010676321775054541,0.968822045830819,139504.0,0.007182589746530565,0.23438037618993005,0.0,0.02206388347287533,0.6783533088656956,0.0029891616011010437,0.00019354283748136255,0.01495297625874527,0.002057288679894483,0.0,0.0007454983369652483,0.921156382612685
TUMOR.1902,1902,TUMOR,11067,14509,0.7782083680879577,118.70527385749989,1,0.483739837398374,187.0721785835617,11067,166.64915315280086,104.65669458482324,758.842712474619,0.7627679371424633,1.166850266147592,0.6280061590763882,0.24151062313397087,0.27285882246540655,0.00018088088993397847,0.00967712761146785,0.001085285339603871,0.0,0.001899249344306774,0.714298634349281,45536.0,0.05094869992972593,0.2950193253689389,0.002701159522136332,0.012232080112438511,0.6371222768798314,0.013966971187631764,0.00013176387912860153,0.04130797610681659,0.00630270555165144,0.0,0.0017348910751932537,0.9365556921995783,115262.0,0.04132324616959623,0.23043153858166612,0.0036525481077892105,0.009170411757561035,0.5519251791570509,0.011972723013655845,9.543474865957557e-05,0.033948742864083566,0.006775867154829866,0.0,0.0014315212298936337,0.7889070118512606
TUMOR.1905,1905,TUMOR,11755,19829,0.7808027556842907,122.33940840286027,-1,0.3839495688528874,207.80038498520642,11755,193.24276443925305,120.7337517055564,1198.097546470558,0.592818599021635,1.2167440891722925,0.6247776058053119,0.10290776353176802,0.07907615695028762,0.000601013136429982,0.005151541169399846,0.0005151541169399846,0.0,0.013394007040439599,0.9012621275865029,54765.0,0.013530539578197755,0.17454578654249978,0.00016433853738701725,0.05034237195288962,0.4959371861590432,0.0010773304117593354,0.0,0.0058796676709577285,0.0009495115493472108,0.0,0.006336163608143887,0.7530539578197754,130702.0,0.012715949258618842,0.14310416060963108,0.0003289926703493443,0.02857645636639072,0.5455999143088859,0.0005585224403605148,0.0,0.00533274165659286,0.0007880522103716852,0.0,0.004544689446221175,0.7484353720677572
TUMOR.2384,2384,TUMOR,4811,8008,0.8280526008212212,78.2659277701406,0,0.3545320560058954,125.25174649480941,4811,128.3419423225907,71.95496350360476,701.8305191657992,0.6007742257742258,1.3928542363773684,0.5606504171702821,0.12273847463524284,0.15658882402001667,0.0,0.013552960800667223,0.002085070892410342,0.0,0.006046705587989992,0.8217264386989158,37286.0,0.0628922383736523,0.19522072627795956,0.00034865633213538596,0.027865686852974306,0.7077187147991203,0.01823740814246634,0.00026819717856568147,0.016306388456793434,0.002199216864238588,0.0,0.007026766078420855,0.9559620232795151,98124.0,0.07815621050915168,0.22180098650686886,0.000886633239574416,0.029146793852676205,0.6604398516163222,0.022135257429375076,0.0006114711997064938,0.02105499164322694,0.003373282785047491,3.057355998532469e-05,0.006124903183726713,0.9466695201989319
TUMOR.2513,2513,TUMOR,5596,7733,0.8025343339228529,84.4100023240017,1,0.4711627515365833,125.92458060283545,5596,119.50129649224306,71.29518284742555,669.6467529817257,0.7236518815466184,1.292460473171565,0.5966059360038273,0.15681804492926124,0.12047977085571071,0.0035803795202291443,0.02434658073755818,0.034013605442176874,0.0,0.033118510562119584,0.7844611528822055,35685.0,0.08524590163934426,0.21199383494465462,0.20283032086310776,0.014067535379010789,0.4816869833263276,0.017654476670870115,0.005212274064733081,0.040829480173742466,0.09984587361636542,0.0015692868151884545,0.004511699593666807,0.8274344962869553,95514.0,0.11949033649517349,0.22631237305525892,0.14997801369432753,0.018437087756768642,0.4104005695500136,0.024813116401784033,0.00943317210042507,0.03297945850870029,0.07074355591850409,0.0016332684213832527,0.004470548820068262,0.7824298008668886
TUMOR.2742,2742,TUMOR,4486,7443,0.6528552291071872,75.57613775314229,1,0.4034898363014931,123.22743201089601,4486,114.7169942292698,86.89613920830308,694.6822868876584,0.6027139594249631,1.3014449716090466,0.757482705959286,0.11681448069721084,0.16201117318435754,0.00871508379888268,0.03865921787709497,0.0,0.0,0.001787709497206704,0.788826815642458,36322.0,0.08980782996531028,0.22735532184351082,0.0002753152359451572,0.00842464621992181,0.6733660040746655,0.027503992070921204,0.0007158196134574087,0.032597323935906614,0.0037993502560431693,0.0,0.002973404548207698,0.9324101095754639,95901.0,0.05469181760357035,0.25349057882608106,0.0016162500912399245,0.009144847290434927,0.6807645384302562,0.016652589649742963,0.0004588064775132689,0.023430412613007164,0.003232500182479849,0.0,0.0017622339704486919,0.954463457106808
TUMOR.2890,2890,TUMOR,18127,34018,0.8109451006323058,151.9210756525055,-2,0.30825085875590924,267.3798795721174,20149,255.40127417318988,149.44096739293352,2754.32712729708,0.5328649538479628,1.4496612970250065,0.5851222468514243,0.030026503292316646,0.0686723709632901,0.042782224675683135,0.03141043334253381,0.05746618824178857,0.0006072315760419542,0.005409881313828319,0.7936516698868341,72589.0,0.09148769097246139,0.4440617724448608,0.06780641695022661,0.023295540646654452,0.3709377453884197,0.01879072586755569,0.008100400887186764,0.042899061841325824,0.03511551336979432,0.00011020953588009202,0.00449103858711375,0.8904930499111435,158145.0,0.11638686015997976,0.3966043820544437,0.07783995700148598,0.02258054317240507,0.3836099781845774,0.022542603307091593,0.008441620032248886,0.040374340004426315,0.037452970375288504,0.0005564513579310126,0.004356761200164406,0.8862752537228493
TUMOR.3020,3020,TUMOR,17928,33889,0.8944179657210436,151.0848720355946,-1,0.315411681914145,316.4316671889841,17928,310.32303858606645,138.786407338058,2466.0773439350246,0.5290212163238809,1.4275706393305998,0.4472320455819665,0.0370448909710364,0.06568813483647729,0.061446590021207725,0.02020314767273133,0.09822524835361089,0.0025114410090411876,0.004799642817278714,0.7471257952896528,74451.0,0.14062940726115164,0.32390431290378907,0.1840539415185827,0.023384507931391116,0.3262279888785913,0.02924070865401405,0.010678164161663376,0.03633262145572255,0.07954224926461699,0.00196102134289667,0.005936790640824166,0.8363084444802622,163941.0,0.13473749702636925,0.3782641316083225,0.11793267089989691,0.023770746793053597,0.3430441439298284,0.02694871935635381,0.009899903013889143,0.03914823015597074,0.055031993217071994,0.0009759608639693548,0.005160393068237964,0.862834800324507
TUMOR.3094,3094,TUMOR,4189,8402,0.7571234029860475,73.03150315374589,-1,0.33135579813320676,137.41906709041507,4189,133.4256787169585,87.16324432823495,865.1381310103742,0.4985717686265175,1.3180875301002861,0.6532718826421563,0.07033140873483797,0.08692528735632184,0.02610153256704981,0.03639846743295019,0.04118773946360153,0.0011973180076628352,0.008381226053639846,0.7998084291187739,39363.0,0.10029723344257298,0.34054823057185685,0.16258923354419125,0.020653913573660546,0.36882351446790135,0.01757996087696568,0.014810862993166172,0.03678581408937327,0.06795721870792368,0.0024642430709041485,0.0041917536773111806,0.8562101465843559,101400.0,0.11201183431952663,0.3639250493096647,0.13567061143984221,0.01875739644970414,0.3468540433925049,0.02039447731755424,0.012544378698224851,0.03736686390532545,0.05818540433925049,0.0015384615384615385,0.0038264299802761343,0.8473372781065088
TUMOR.3271,3271,TUMOR,6717,21606,0.98964441739757,92.47891663501518,1,0.19647244647244647,444.94606414710535,6717,481.6360528425517,69.13436703910371,1109.1686142824235,0.3108858650374896,1.1768152354049948,0.14354068104138365,0.06861041848537473,0.2111027756939235,0.0007501875468867217,0.009602400600150038,0.00015003750937734434,0.0,0.0,0.7783945986496624,74625.0,0.011792294807370185,0.20163484087102176,0.0,0.002224455611390285,0.4899430485762144,0.0038458961474036853,0.0,0.01587939698492462,0.0018358458961474037,0.0,0.0003886097152428811,0.6841541038525963,174103.0,0.01785724542368598,0.1694686478693647,3.4462358488940454e-05,0.004319282263947203,0.47991706059056993,0.006191737075179635,3.4462358488940454e-05,0.01270512282958938,0.0018667110848176079,0.0,0.00039057339620799183,0.6514017564315376
TUMOR.3367,3367,TUMOR,21369,35243,0.9798354497369707,164.9480397926744,-2,0.2603372237518579,476.56793849355836,21369,445.4138760758164,88.99642489258153,2407.2377695219852,0.6063331725449025,1.303683230112827,0.19980613463742417,0.04634000596617795,0.19025098333021165,0.0005150777299119685,0.01479677842292564,0.0010769807079977524,0.0,0.00018730099269526128,0.7931728788162578,86411.0,0.07943433127726794,0.2666674381733807,0.00012729860781613453,0.0033907720081934015,0.5883047297219104,0.025691173577438057,0.0,0.036638853849625626,0.004733193690618092,0.0,0.0006133478376595573,0.871405260904283,189933.0,0.06590218656052398,0.22113060921482838,0.0001105653046074142,0.003574944848973059,0.49690680397824494,0.022486876951346,2.1060058020459847e-05,0.027225390005949465,0.003027383340441103,0.0,0.00044752623293477174,0.7349433747689975
TUMOR.3456,3456,TUMOR,4365,7257,0.9048717059329162,74.54992027339121,1,0.3527272727272727,150.86417732516887,4365,146.89235902838885,62.52978354339657,638.5756851698603,0.6014882182720133,1.2628031222613052,0.4256843851987691,0.13451457877361672,0.1448608875603587,0.015405840423085767,0.04276845251782019,0.008967578753736492,0.0,0.004138882501724534,0.7838583582432743,37803.0,0.08856439965082136,0.524376372245589,0.001322646350818718,0.011454117398090099,0.3661878686876703,0.02825172605348782,0.0011374758617040976,0.06205856678041425,0.004047297833505277,0.0,0.0029362748988175542,0.901568658572071,99563.0,0.07011640870604542,0.49398873075339234,0.001376013177586051,0.012042626276829746,0.4190311661962777,0.022618844349808664,0.0016371543645731848,0.04516738145696694,0.003595713266976688,0.0,0.0018681638761387262,0.9251127426855358
TUMOR.3502,3502,TUMOR,10130,20386,0.7621927944575919,113.56899483647462,0,0.3819758672699849,201.94306128213466,10130,196.00529908502057,126.88404876828027,1627.6671349860083,0.4969096438732463,1.396212515890316,0.6473500939035439,0.0480494167506391,0.05941083432186635,0.04221035982601819,0.042704626334519574,0.06247528667457493,0.0,0.005436931593515224,0.7877619612495057,55482.0,0.13941458491042139,0.5550268555567571,0.1042139793086046,0.017104646552034895,0.18196892685916152,0.020817562452687358,0.01582495223676147,0.043365415810533145,0.04145488626942071,0.000991312497747017,0.002667531812119246,0.8748783389207311,128575.0,0.14350379156134552,0.5030682481042194,0.10059498347268131,0.021139412794089055,0.22944584872642426,0.02391600233326852,0.014785144857087304,0.04356212327435349,0.0435310130274159,0.0009877503402683258,0.0033987944779311687,0.8698191716896753
TUMOR.3606,3606,TUMOR,7288,15569,0.9868773032041102,96.32948563150259,1,0.17563138615770194,260.41505332833583,7288,321.83064132470906,51.96661901587148,1020.2630226914019,0.46810970518337724,1.251556457056351,0.16147194313744687,0.08798202111118442,0.07435404068169324,0.021852666300164927,0.04796591533809785,0.03119846069268829,0.0,0.009758108851017043,0.8148708081363386,54896.0,0.10918828329932964,0.626020110754882,0.05335543573302244,0.017086855144272807,0.19130719906732732,0.017378315359953368,0.010620081608860391,0.05109661906149811,0.0247923345963276,0.00010929758088020985,0.002149519090644127,0.8938538327018362,132548.0,0.11518091559284184,0.5758668557805474,0.05385218939553973,0.01972115761837221,0.23408878293146634,0.02020400156924284,0.011007333192503847,0.04726589612819507,0.025990584542958023,0.00015843317137942482,0.002995141382744364,0.8923786100129765
TUMOR.3678,3678,TUMOR,5441,7615,0.8485702062682533,83.23278418330135,-1,0.48580357142857145,143.83671297690307,5441,132.61622977466425,70.16496564549584,664.5462479183374,0.714510833880499,1.202537030118999,0.5290827960100895,0.15482395927105863,0.18842182890855458,0.0,0.012352507374631269,0.002396755162241888,0.0,0.0007374631268436578,0.7960914454277286,36961.0,0.179215930304916,0.16720326830984011,0.00010822218013581884,0.003598387489515976,0.6484673033738265,0.06087497632639809,0.00013527772516977354,0.026622656313411434,0.0025702767782256972,0.0,0.0003246665404074565,0.9094721463163875,97927.0,0.11622943621268904,0.18073667119384848,9.19051946858374e-05,0.0038395948002083184,0.5637260408263298,0.04073442462242283,0.00011232857128269017,0.02410979607258468,0.0025427103863081683,0.0,0.00030635064895279135,0.797839206756053
TUMOR.3754,3754,TUMOR,9403,11427,0.8968136848476519,109.41787531817978,0,0.5366090281344519,183.65728953678914,10920,188.00636146674984,83.17559830026902,729.3279938488577,0.8228756454012427,1.183333973654394,0.44240842517969353,0.22214192616029363,0.2033880247176646,0.0,0.010441082463243129,0.004048582995951417,0.0,0.0006392499467291711,0.7814830598764116,41950.0,0.005506555423122765,0.4470321811680572,2.3837902264600716e-05,0.0017401668653158522,0.5454588796185935,0.0034803337306317044,0.0,0.020762812872467222,0.0033373063170441,0.0,0.0006912991656734208,0.9717282479141836,107961.0,0.013680866238734359,0.35387778920165613,0.0011578255110641807,0.0014264410296310705,0.629366160002223,0.004603514231991182,0.00019451468585878233,0.021526291901705245,0.003269699243245246,0.0,0.0003149285390094571,0.9700910513981901
