,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.388,388,TUMOR,5614,10247,0.9036123708660581,84.54564923248981,1,0.37958079783637594,178.99720668211557,5614,166.1773846801969,71.18226908163889,774.0731598529185,0.5478676685859276,1.249074483201973,0.4283511214153894,0.11773843377170036,0.14265309766113193,0.007855740046420282,0.00856989823245849,0.0,0.0,0.0003570790930191037,0.8405641849669702,43177.0,0.14579521504504714,0.3955578201357204,0.00037056766333927785,0.014475299349190542,0.4434536906223221,0.03494916274868564,0.010167450262871436,0.02561548972832758,0.0008106167635546703,0.0,0.0014127892164809968,0.9270444912800797,109177.0,0.18165914066149463,0.42968757155811205,0.0003297397803566685,0.015131392143033788,0.3708107018877602,0.05016624380592982,0.008408364399095047,0.03763613215237642,0.00040301528710259485,0.0,0.001978438682140011,0.9014078056733561
TUMOR.414,414,TUMOR,5689,6728,0.8011561070290201,85.10851761133159,1,0.6476548269581056,127.20062892926276,5689,115.04487007417818,68.84922627387836,464.492424049175,0.8455707491082045,1.1550322931458399,0.5984554220408613,0.33135118482219694,0.030667144906743184,0.014705882352941176,0.001793400286944046,0.0,0.0,0.0,0.9528335724533716,34010.0,0.11152602175830638,0.2818288738606292,0.008115260217583064,0.0036165833578359306,0.28647456630402823,0.016406939135548367,0.013143193178476918,0.012143487209644222,0.00017641870038224053,0.0,0.00011761246692149368,0.6862393413701853,93128.0,0.12134911090112534,0.2726569882312516,0.021862382956790653,0.005615926466798385,0.27722059960484496,0.02554548578300833,0.011553990207026887,0.010437247659135814,0.00010737909114337256,0.0,0.0003328751825444549,0.6845309681298858
TUMOR.531,531,TUMOR,499095,1082495,0.8884350023285236,797.1621482355996,-57,0.30758474226346677,1701.8636843178715,544717,1600.1848713900013,734.4887721180988,36592.69248053133,0.46105986632732715,1.457314222403466,0.4590024473110315,0.004683864806183055,0.16095711926105294,0.016541317211629436,0.008942173543514167,0.0002144838756234064,0.0,0.0008078224474414279,0.8125370836607386,598471.0,0.10181946994925402,0.4706710935032775,0.00019884004404557615,0.026656262375286354,0.30956888470786387,0.02941161727134648,0.005199917790502798,0.01769676392005628,0.00025565148520145505,0.0,0.0009657944996499413,0.9167595422334582,976776.0,0.11106538244182904,0.4455187269138472,0.0003613929908187752,0.02665094146457325,0.26971076275420364,0.029841028035086856,0.005453655699976249,0.015901291596026112,0.0002733482395144844,5.1188808897843515e-06,0.000986920235550423,0.8714065456153713
TUMOR.576,576,TUMOR,5474,6666,0.6445044044578158,83.48480860540006,0,0.5674891146589259,107.68936809174804,5474,105.36116361547829,80.55920858045803,534.4751801064718,0.8211821182118212,1.2013703331749812,0.7646005968049439,0.24080171324703917,0.2037376328325394,0.0,0.003297911322828875,0.0,0.0,0.0,0.7929644558446317,32926.0,0.0035837939622183077,0.175545161878151,0.0,0.0021259794691125553,0.8183198687966956,0.0015792990341978984,0.0,0.013940351090323756,0.0013667010872866429,0.0,0.00045556702909554757,0.9826580817590962,90734.0,0.001454801948552913,0.09962086979522561,0.0,0.001454801948552913,0.8470584345449336,0.0005731037979147839,0.0,0.007527497961073027,0.0009588467388189653,0.0,0.00020940331077655565,0.9404963960588093
TUMOR.594,594,TUMOR,13189,26026,0.9567881290244897,129.5868679902098,-6,0.2654149561297593,312.6739515853535,13189,327.5575504509512,95.24913767820176,1736.9818895055196,0.5067624683009299,1.3220754721144912,0.29078596279362656,0.05493272606020693,0.08151183970856102,0.07323922282938676,0.010321797207043109,0.0,0.0,0.00030358227079538557,0.8346235579842137,66359.0,0.08565529920583492,0.48790668937144926,1.5069545954580389e-05,0.007142964782471104,0.3346041983755029,0.011965219487936829,0.007790955258518061,0.024292108078783587,0.00048222547054657244,0.0,0.00036166910290992934,0.955107822601305,153410.0,0.08151359103057167,0.49118049670816766,6.518479890489538e-05,0.007261586598005345,0.3158333876539991,0.012489407470177955,0.006590183169284922,0.019190404797601198,0.0002868131151815397,0.0,0.000254220715729092,0.9611889707320252
TUMOR.625,625,TUMOR,4706,7432,0.8947591657680698,77.40713983557121,-1,0.43273563218390804,137.38267721950973,4706,140.27396535006696,62.639203016840355,750.7300141024109,0.6332077502691066,1.3594719560370712,0.4465490289699752,0.10492868455698982,0.0736392742796158,0.1056563500533618,0.019637139807897545,0.0,0.0,0.0,0.8010672358591249,36531.0,0.10643015521064302,0.43311160384331115,2.7374011113848512e-05,0.0061317784895020665,0.45429908844542993,0.02299416933563275,0.014234485779201226,0.01817634337959541,0.0002189920889107881,0.0,0.0008759683556431524,0.9435000410610167,96738.0,0.19249932808203601,0.3973929582997374,0.0006822551634311232,0.007990655171700882,0.40139345448531083,0.043912423246294116,0.019857760135624056,0.018379540614856624,0.0002274183878103744,0.0,0.0006719179639851972,0.9169509396514296
TUMOR.671,671,TUMOR,7233,10135,0.8700054083730203,95.9653147083332,0,0.4903728813559322,153.60013020827813,7233,149.9415763991506,73.9275214180332,745.4041122946064,0.7136655155402072,1.310244589310897,0.4930421781163292,0.163585482907621,0.11456147712966848,0.004476150510560917,0.005035669324381032,0.0,0.0,0.0,0.8759267030353896,39693.0,0.0476406419267881,0.5469982112715088,0.0,0.036605950671403015,0.029954903887335297,0.012042425616607462,5.038671806111909e-05,0.010001763535132139,0.0,0.0,0.001713148414078049,0.7956566649031316,103316.0,0.04400092918812188,0.3819640713926207,0.0,0.02087769561345774,0.09210577258120717,0.007569011576135352,0.00012582755817104805,0.007646443919625228,5.807425761740679e-05,0.0,0.0007549653490262883,0.7827054860815362
TUMOR.700,700,TUMOR,5638,7615,0.7846209064627678,84.7261739559674,1,0.5400383141762453,123.94353553130554,5638,119.36530761520119,74.00360598513922,642.3330444827409,0.7403808273145108,1.1912390392755903,0.6199758327076506,0.1717174403875329,0.0019552079630287948,0.0,0.004088162104514753,0.0007109847138286527,0.0,0.0,0.9932456452186278,35211.0,0.1322314049586777,0.5106926812643776,2.8400215841640397e-05,0.0032376246059470054,0.2582147624321945,0.02303257504757036,0.005765243815853,0.015620118712902219,0.00022720172673312318,0.0,0.00011360086336656159,0.9552412598335748,94751.0,0.11971377610790387,0.4906650061740773,2.1107956644257053e-05,0.005846903990459204,0.25293664446813224,0.026152758282234487,0.008612046310856877,0.015883737374803433,0.00013720171818767084,0.0,0.00026384945805321317,0.9489504068558643
TUMOR.794,794,TUMOR,15105,31662,0.8132556549186378,138.68050808684194,-1,0.3298106945566497,271.89152248645047,16524,274.31012457579413,159.62285982707328,1809.4671708797582,0.47707030509759335,1.2514298659912522,0.5819065558514162,0.0579734541895121,0.16230366492146597,0.0005301875538471734,0.002650937769235867,0.0,0.0,0.00013254688846179335,0.8343826628669891,69741.0,0.07129235313517156,0.13773820277885318,0.00011471014181041281,0.010782753330178805,0.7800719806139861,0.022081702298504466,0.0,0.007413142914497928,0.00032979165770493686,0.0,0.00071693838631508,0.9694584247429776,156013.0,0.0525789517540205,0.11618903552909053,5.127777813387346e-05,0.007069923660207803,0.7963246652522546,0.01728702095338209,1.9229166800202548e-05,0.005999500041663195,0.0006794305602738233,0.0,0.0006089236153397473,0.9476774371366489
TUMOR.925,925,TUMOR,6154,13457,0.7672888597875946,88.51845094837681,1,0.2882030628014799,168.24089871371942,6154,149.52753201089052,95.89225292359903,789.521861300698,0.4573084639964331,1.1003972514949516,0.6413016494956589,0.12406207374821808,0.0010041841004184101,0.0,0.0006694560669456067,0.0,0.0,0.0,0.998326359832636,48291.0,0.01495102607111056,0.6726719264459216,0.00010353896171129195,0.0,0.0,0.0022985649499906815,0.0,0.004058727299082645,0.00037274026216065103,0.0,0.00022778571576484232,0.8149965832142635,118889.0,0.03141585848985188,0.6022844838462768,4.20560354616491e-05,0.0003196258695085332,0.01725979695346079,0.00559345271639933,0.0,0.005349527710721766,0.00027756983404688405,0.0,0.0007738310524943435,0.7893076735442304
TUMOR.947,947,TUMOR,9913,22160,0.9219281355949418,112.345999514712,-1,0.25002522195318805,251.21305698549986,9913,269.24143846906793,104.29362189168525,1261.335136523794,0.44733754512635376,1.3233197001074581,0.38736095931112446,0.07829859740906524,0.16207209936382913,0.0036352620418055137,0.0064626880743209126,0.0,0.0,0.0005048975058063213,0.8273250530142381,61098.0,0.1339160037971783,0.4024517987495499,0.0,0.01751284821107074,0.44562833480637665,0.04654816851615438,0.0012766375331434744,0.01608890634717994,0.0002782415136338342,0.0,0.0015548790467773085,0.9342531670431111,141611.0,0.14517233830705242,0.40700228089625806,9.886237651029934e-05,0.018423710022526497,0.4287096341385909,0.05138725099038916,0.0009745005684586649,0.015175374794330948,0.00023303274463141988,0.0,0.0013346420828890412,0.9308951988193007
TUMOR.969,969,TUMOR,4432,5319,0.785766430939942,75.11988859327629,1,0.583388179544557,116.36150566231085,4432,103.97934876631948,64.31365357581996,439.4213562373095,0.8332393307012597,1.1111563621503258,0.6185233350552792,0.2884345596203685,0.18953804347826086,0.0018115942028985507,0.00792572463768116,0.0,0.0,0.0,0.8007246376811594,31951.0,0.170135520015023,0.4942568307721198,6.259584989515196e-05,0.01430315170104222,0.3212419016619198,0.05890269475133798,0.0002503833995806078,0.015023003974836469,0.0003129792494757598,0.0,0.0006572564238990955,0.92485368220087,89053.0,0.22025086184631623,0.40676900272871214,0.0003593365748486856,0.016012936116694552,0.3566078627334284,0.07270951006703873,0.0016843901946032138,0.013407745949041582,0.00015720975149629995,0.0,0.00028073169910053565,0.9117604123387196
TUMOR.1021,1021,TUMOR,9396,13289,0.8628825086081333,109.37714003543697,1,0.48671328671328673,175.57049866079439,9396,173.94566395135672,87.9129329697749,690.2741699796952,0.7070509443900971,1.1520799201116305,0.5054045669937449,0.2478047502730843,0.16098081023454158,0.0,0.004797441364605544,0.0,0.0,0.0,0.8342217484008528,43727.0,0.07940174263041141,0.1651839824364809,0.0,0.012509433530770463,0.7429048414023373,0.024675829578978663,0.00018295332403320602,0.007432478788848995,0.00043451414457886434,0.0,0.0008461591236535779,0.9664280650399067,110910.0,0.08739518528536651,0.1606527815345776,0.00011721215399873771,0.010170408439275087,0.7416644125867821,0.027490758272473177,7.213055630691552e-05,0.0065368316653142185,0.0010999909836804616,0.0,0.0005229465332251375,0.9642773419890001
TUMOR.1054,1054,TUMOR,10659,25498,0.6392523283948309,116.49661071178036,0,0.3231958762886598,234.88720697390056,10659,206.61900799260368,158.8894073156941,1595.6021638285529,0.4180327868852459,1.3103525953593065,0.7689970485260573,0.05261106497358721,0.12300319488817892,0.027720353317045667,0.016444277391467768,0.0,0.0,0.0013155421913174216,0.8315166322119902,62898.0,0.15056122611211803,0.3986295271709752,0.0007472415657095615,0.00718623803618557,0.4428757671150116,0.045454545454545456,0.007265731819771694,0.022385449457852397,0.0008108365925784604,0.0,0.00038157016121339313,0.9237018665140386,142429.0,0.2275168680535565,0.3361885571056456,0.000891672342009001,0.006550632244837779,0.4288522702539511,0.06488847074682824,0.006894663305927866,0.019497433809125952,0.00056168336504504,2.8084168252252e-05,0.000273820640459457,0.9078558439643611
TUMOR.1113,1113,TUMOR,4948,7775,0.9195908113439418,79.37247172256629,0,0.3327952649986548,152.0526224699857,6621,166.4126026158012,65.3797693354599,788.6244584051392,0.6363987138263666,1.391262309459788,0.39287751232641294,0.0999767628613498,0.03768233387358185,0.14910858995137763,0.006077795786061589,0.00526742301458671,0.0,0.0008103727714748784,0.8010534846029174,38504.0,0.04360585913151881,0.3470288801163515,0.00010388531061707874,0.008129025555786411,0.6011323498857262,0.013531061707874506,0.0026750467483897776,0.02163411593600665,0.0006492831913567421,0.0,0.00046748389777685436,0.9610430085185955,100384.0,0.14910742747848263,0.31872609180745937,0.0008367867389225375,0.013049888428434811,0.5182798055467007,0.041779566464775264,0.005568616512591648,0.018190149824673256,0.0004682021039209436,0.0,0.0002888906598661141,0.9337045744341728
TUMOR.1138,1138,TUMOR,180383,492203,0.8892147930639154,479.23978215290396,-26,0.22196395083847278,1267.2699002185761,180383,1118.7208867856032,511.8035594359342,19830.44840409422,0.3664809032045721,1.4697460550171748,0.4574899472079121,0.005764218042493322,0.15967066781249134,0.0049732486901560725,0.007268594239458875,8.87090067363402e-05,0.0,0.00027167133313004186,0.8277271089180274,391970.0,0.13757175294027604,0.3374212312166747,0.00041839936729851774,0.01980763833966885,0.5046661734316402,0.04224302880322474,0.003528331249840549,0.015720590861545525,0.00046177003342092506,1.0204862617037018e-05,0.00044136030818685106,0.9375947138811643,656352.0,0.17374975622836528,0.32862549363756033,0.0005256325873921311,0.017243796011896056,0.47917428453025207,0.05248860367607625,0.005039978548096144,0.015537394568767978,0.0004829725513139291,6.094290868314563e-06,0.00047078396957729997,0.9259741723953001
TUMOR.1153,1153,TUMOR,10078,42467,0.9532233178916679,113.27712978285145,0,0.09827976283351537,473.2071428032337,10078,450.79186366425125,136.25947960081402,1732.780879378743,0.23731367885652388,1.2625397041908604,0.30226694531092907,0.042179062636490225,0.16615323462188214,0.00029812183245553017,0.004571201430984796,0.0005962436649110603,0.0,0.0,0.8283811984497664,89090.0,0.04400044898417331,0.6834212594006062,1.1224604332697273e-05,0.0012234818722640028,0.20280615108317432,0.01740936132001347,0.0,0.005589852957683242,0.00010102143899427545,0.0,0.0001571444606577618,0.9168144572903805,197788.0,0.07248164701599692,0.5273980221246992,0.0002679636782817967,0.0025431269844479946,0.26166905980140354,0.02443019798976682,0.00027807551519809086,0.007629380953343984,0.0005763747042287702,0.0,0.00031346694440512066,0.8395453718122434
TUMOR.1174,1174,TUMOR,7592,11330,0.7989002207041795,98.31802796857428,1,0.4221295524047818,167.35889578985635,7592,154.31731240158948,92.81624308226364,821.1858582251267,0.6700794351279789,1.2936967292237704,0.6014635794117655,0.14147611977211177,0.18730200633579724,0.0009239704329461457,0.003563885955649419,0.0,0.0,0.0,0.8082101372756072,42114.0,0.22025929619603932,0.3170442133257349,0.0003086859476658593,0.021631761409507528,0.4404711022462839,0.07332478510709028,0.00037992116635798075,0.011563850501021038,0.0,0.0,0.0012347437906634372,0.9134966994348672,107138.0,0.18580708992140976,0.3215479101719278,0.00012133883402714257,0.025238477477645654,0.4670238384140081,0.06197614291847897,0.00031734771976329594,0.011237842782206126,0.00019600888573615338,0.0,0.0009613769157535141,0.9253112807780619
