,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3748,3748,TUMOR,7118,15166,0.8436082054152008,95.19936491082747,1,0.2906967246589888,174.83706700811473,7118,187.7407104210821,100.80910399873558,894.3990616607231,0.4693393116180931,1.2461767835956974,0.5369592123766426,0.11181631557791344,0.09414579228820714,0.0,0.001829439909935266,0.00028145229383619476,0.0,0.0007036307345904869,0.9030396847734309,49423.0,0.13014183679663316,0.10920016996135402,0.0,0.031200048560386863,0.7275964631851567,0.027193816644072596,0.0,0.004734637719280497,6.070048358051919e-05,0.0,0.0023066183760597292,0.9657042267770066,119868.0,0.10711782961257384,0.13063536556879235,0.0,0.03035839423365702,0.729677645409951,0.023809523809523808,0.0,0.004796943304301398,2.5027530283311642e-05,0.0,0.0021607101144592387,0.9692077952414322
TUMOR.3776,3776,TUMOR,16765,47279,0.8437987422192811,146.10222779781628,-1,0.2254572350726197,302.8696089078599,16765,343.05573218588574,184.10420198761304,2796.149457767417,0.3545971784513209,1.2920739008678366,0.5366597456761213,0.02694589785851571,0.08898709985666507,0.0,0.004001433349259436,0.0,0.0,0.0014930721452460583,0.9055183946488294,86380.0,0.07404491780504746,0.11274600601991201,0.0,0.03469553137300301,0.7743111831442464,0.018187080342671916,0.0,0.0059041444778884,6.94605232692753e-05,0.0,0.002176429729103959,0.9736628849270664,182556.0,0.09712088345493985,0.11686824864699051,1.6433313613356997e-05,0.03625736760226999,0.7437005631148799,0.02285326146497513,0.0,0.005954337299239686,0.00029579964504042593,0.0,0.003461951401213874,0.9674346501895309
TUMOR.4221,4221,TUMOR,4222,11218,0.9562068308581135,73.31860171792597,0,0.24306275187104204,193.43732835210477,4222,224.55289085553682,65.72479244086288,872.3218971944476,0.3763594223569264,1.2195411667151295,0.2926918116727612,0.06972275579388026,0.05866983372921615,0.0,0.0011876484560570072,0.0,0.0,0.00332541567695962,0.9368171021377673,46517.0,0.07625169292946665,0.09082700948040501,0.0,0.023324805984908742,0.8052539931637895,0.01592966012425565,0.0,0.0030096523851495154,0.0,0.0,0.0019992690844207496,0.9790614184061741,116004.0,0.09771214785697045,0.0991086514258129,0.0,0.03364539153822282,0.7632323023344023,0.02267163201268922,0.0,0.0033533326437019412,9.482431640288265e-05,0.0,0.002706803213682287,0.9711734078135237
TUMOR.4230,4230,TUMOR,15833,30933,0.9067013526192504,141.98310361374635,-4,0.30348859497795666,292.1044333795706,25995,341.80674407319634,144.16493432704183,1975.5443353460334,0.5118481880192675,1.3554944828206739,0.42177322954215785,0.05097996284151019,0.1559678329571106,0.04288939051918736,0.010228555304740407,0.0,0.0,0.003668171557562077,0.7872460496613995,72089.0,0.010598010792215179,0.4123791424489173,1.3871741874627197e-05,0.02602338775680062,0.25367254366130754,0.002261093925564233,0.0019281721205731805,0.017547753471403405,0.0006381001262328511,0.0,0.0004577674818626975,0.6804366824342133,157713.0,0.01783619612841047,0.21577802717594619,1.902189420022446e-05,0.014088882970966249,0.3144128892355101,0.006404037714075567,0.0035761161096421984,0.013974751605764902,0.0005516349318065093,0.0,0.0005389536690063596,0.5377552896717455
TUMOR.4412,4412,TUMOR,7771,15751,0.9688575957303562,99.47031970460812,-1,0.2716942871127893,238.75719884434898,7771,265.438590001945,65.72752567994382,1073.5828278447966,0.49336550060313633,1.3066883366252646,0.2476185760309464,0.08472579653274147,0.10711523588553751,0.0,0.0020623872131992783,0.0,0.0,0.002191286414024233,0.888631090487239,52653.0,0.058401230699105466,0.0917706493457163,0.0,0.04675896909957647,0.7955482118777657,0.014130248988661614,0.0,0.005089928399141549,0.000512791293943365,0.0,0.004463183484321881,0.9758038478339316,127269.0,0.074487895716946,0.1077638702276281,0.0,0.041447642395241575,0.768718226748069,0.018614116556270578,0.0,0.005272297260134047,0.00022786381601175464,0.0,0.0040465470774501255,0.9718391752901335
TUMOR.4765,4765,TUMOR,4838,11392,0.7537730806432322,78.48524012468025,1,0.2789115646258503,157.66420012165096,4838,143.21541361830026,94.11183191545054,934.4640328181786,0.42468398876404495,1.3291603558030574,0.6571347981180204,0.06962264969992378,0.07705053852526926,0.0,0.0022783761391880694,0.0,0.0,0.0,0.9206710853355426,44259.0,0.04631826295216792,0.18737431934747734,0.0,0.008495447253665921,0.7576989990736347,0.013195056372715154,0.0,0.012743170880498882,0.0001129713730540681,0.0,0.00020334847149732258,0.9737454529022346,109035.0,0.058146466730866236,0.17673224194066126,0.0,0.01085889851882423,0.7534186270463613,0.0163892328151511,0.0,0.011821892053010501,0.00014674187187600313,0.0,0.0004952538175815105,0.9711468794423809
TUMOR.4856,4856,TUMOR,4629,10307,0.7460351933240202,76.77125668229658,-2,0.2994953416149068,138.36184445142382,4629,145.1862863666575,96.68049437294097,830.4579361637687,0.4491122538080916,1.2016252976058224,0.6659065177049942,0.08434547053237568,0.08362218370883882,0.0,0.0015164644714038128,0.0,0.0,0.0006499133448873484,0.91421143847487,42091.0,0.08063481504359601,0.10082915587655318,0.0,0.02059822764961631,0.7966548668361407,0.020859566178042813,0.0,0.003349884773467012,9.503219215509253e-05,0.0,0.0019244018911406238,0.9737711149651944,105601.0,0.08778325962822321,0.10532097233927709,0.0,0.022727057508925105,0.7809301048285527,0.02179903599397733,0.0,0.0035700419503603186,7.575685836308368e-05,0.0,0.002196948892529427,0.9723582163047698
TUMOR.4938,4938,TUMOR,4410,6972,0.5966215064454486,74.93321287841638,1,0.4357707509881423,115.69356075426151,4410,108.83057949855221,87.3390168775745,659.0609665440988,0.6325301204819277,1.38741360710337,0.8025227585849286,0.12758431070552434,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36276.0,0.058992171132429154,0.022604476789061637,0.0,0.0006615944426066821,0.298351527180505,0.0,0.0,0.001019958099018635,5.513287021722351e-05,0.0,0.0008545594883669643,0.3789006505678686,96373.0,0.03894244238531539,0.0180237203366088,0.0,0.0006744627644672263,0.2829423178691127,0.00030091415645460865,4.150540089029085e-05,0.002895001712097787,9.338715200315441e-05,0.0,0.0008508607182509624,0.3381029956523093
TUMOR.5019,5019,TUMOR,6933,10894,0.978117096007915,93.95408327288858,0,0.47721640969163,229.68238939892626,6933,241.65817069320406,50.27822756529921,819.5462479183373,0.6364053607490362,1.3054749151077676,0.20805515253663692,0.12971318749834737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47710.0,0.045881366589813455,0.01553133514986376,0.0,0.0,0.2312093900649759,0.0,0.0,0.0011947180884510585,4.1919932928107315e-05,0.0,0.0,0.2914902536155942,119053.0,0.024216105432034472,0.011289089733144062,0.0,0.00022678974910334053,0.21146044198802214,0.0,4.19981016858038e-05,0.0012851419115855963,0.0001259943050574114,0.0,0.00024358898977766205,0.24595768271274138
TUMOR.5511,5511,TUMOR,5536,10601,0.7825882267651049,83.95626313536032,1,0.3859991632966113,147.80054127099805,5536,139.56214802029766,86.88297655522067,957.9493141924172,0.522214885388171,1.2789227956858014,0.6225396913680675,0.07580902023186953,0.12617668356263578,0.0,0.0003620564808110065,0.0005430847212165098,0.0,0.0010861694424330196,0.8718320057929037,42310.0,0.0780193807610494,0.1013708343181281,4.7270148900969035e-05,0.02552588040652328,0.7878752068069015,0.023398723705979674,0.0,0.004561569368943513,9.454029780193807e-05,0.0,0.0030252895296620183,0.9689198770976128,106693.0,0.07346311379378216,0.09631372254974553,1.874537223622918e-05,0.02330049768963287,0.8022738136522546,0.018895335214119013,0.0,0.004180218008679107,8.435417506303132e-05,0.0,0.0027555697187256895,0.9740845228834132
TUMOR.6010,6010,TUMOR,4614,9461,0.942698826461075,76.64676939968207,0,0.2906273620559335,183.412104289766,4614,179.57303737959606,59.91362898535797,779.7300141024109,0.4876862910897368,1.2179608003599545,0.3336449049347407,0.09536718215348407,0.0869187309865276,0.0,0.004997827031725337,0.0010864841373315949,0.0,0.004997827031725337,0.9019991308126901,43001.0,0.05574288970023953,0.09625357549824423,0.0002790632775981954,0.04004558033534104,0.8046557056812632,0.014046184972442501,0.00018604218506546358,0.00362782260877654,0.00041859491639729306,0.0,0.004069672798307016,0.9776516825190111,108244.0,0.07138501903107794,0.09182957023022062,0.00012009903551236096,0.032121872805883,0.8013377184878607,0.017913233066035993,0.00011086064816525627,0.004166512693544215,0.0006004951775618048,0.0,0.004009460108643435,0.9731994383060493
TUMOR.6694,6694,TUMOR,5137,10822,0.9737558956107347,80.87417103936541,0,0.21743915343915343,216.69563908856125,5137,229.27408102120236,52.18162023493643,905.5117600329312,0.4746812049528738,1.4088969720415057,0.22759493791237084,0.07872836637508974,0.15576810462619559,0.0,0.004099160648057779,0.0007807925043919579,0.0,0.0005855943782939684,0.8387663478430607,47113.0,0.041050240910152185,0.17534438477702544,0.0,0.008023263218220025,0.7687262539001974,0.017192706896185767,0.0,0.011292000084902257,0.0006155413580115892,0.0,0.0029503534056417547,0.9679493982552586,117142.0,0.04679790339929316,0.16847074490788957,0.0,0.005207355175769579,0.7747264004370764,0.019890389441873966,0.0,0.009876901538303938,0.0004780522784313056,0.0,0.0017244028614843523,0.9680302538799065
TUMOR.6897,6897,TUMOR,4439,6235,0.774663396110588,75.17918820444517,-1,0.4825,107.81465577554843,4439,106.03264006504602,67.05226350519551,633.4041122946064,0.7119486768243785,1.2675729664894593,0.6323737998418422,0.1390379166784539,0.11156278229448961,0.0,0.0013550135501355014,0.0,0.0,0.007452574525745257,0.8796296296296297,33200.0,0.05051204819277109,0.1625,0.0,0.0302710843373494,0.7468072289156626,0.017228915662650602,0.0,0.008132530120481927,0.0002108433734939759,0.0,0.0035843373493975902,0.9708433734939759,90607.0,0.04685068482567572,0.16718355093977286,0.0,0.013475780016996479,0.7646760184091737,0.01693025925149271,0.0,0.007825002483251846,0.0002538435220236847,0.0,0.0022845916982131625,0.9727063030450186
TUMOR.8395,8395,TUMOR,4773,9412,0.9271589787347086,77.95622070765701,1,0.3154659616655651,170.35551062410633,4773,177.1211878725379,66.36166909247217,823.6467529817256,0.5071185720356991,1.3070983427837606,0.37466815737611336,0.08841364939526368,0.064089094347552,0.0,0.005043076276528682,0.001891153603698256,0.0,0.004832948098339987,0.9241437276738811,42322.0,0.06183545201077454,0.15514389679126694,0.0,0.012712064647228391,0.7429941874202542,0.02062756958555834,0.0,0.014389679126695335,0.0006615944426066821,0.0,0.004229478758092718,0.9600916780870469,107399.0,0.05982364826488142,0.16191957094572576,1.8622147319807448e-05,0.030642743414743153,0.7188986862075066,0.017467574185979384,0.0,0.013836255458616933,0.0010335291762493134,0.0,0.004664847903611766,0.9629977932755426
TUMOR.8592,8592,TUMOR,11224,23274,0.36018110521560914,119.54430413075926,-2,0.3320022480551365,199.090431713832,11224,172.36500679744546,160.79628114477993,2120.940258945177,0.4822548766864312,1.4150678540604757,0.9328823995797447,0.031354555650005965,0.08107384944702105,0.0,0.011951480556546558,0.0016054227613271496,0.0,0.005797359971459151,0.8995718872636461,59461.0,0.0833151141084072,0.1650157245925901,8.4088730428348e-05,0.021022182607087,0.7067321437580936,0.02514253039807605,0.0,0.01971039841240477,0.003817628361446999,0.0,0.005936664368241368,0.9453927784598308,135696.0,0.06591203867468459,0.15238474236528712,0.00016212710765239947,0.01840879613253154,0.6885906732696616,0.019175215186888337,0.0,0.019904787171324136,0.003493102228510789,0.0,0.005998702983138781,0.9003655229336163
TUMOR.9196,9196,TUMOR,4221,7698,0.886650404730784,73.30991828072871,-3,0.38037307380373075,140.54536634126364,4221,141.83029828128093,65.58805009151176,792.5168106668144,0.5483242400623538,1.2200859972783544,0.46244033105984245,0.08445167153804838,0.0855106888361045,0.0,0.010451306413301662,0.0,0.0,0.0,0.9040380047505938,38335.0,0.07244032868136167,0.13311595148037042,0.0,0.015651493413329855,0.7444632842050346,0.022381635581061692,0.0,0.016721012129907394,0.000756488848310943,0.0,0.005008477892265554,0.9551323855484544,99628.0,0.06317501104107279,0.14760910587385073,0.0001806721002127916,0.011643313124824346,0.745663869594893,0.021740876058939256,0.0,0.02119885975830088,0.002479222708475529,0.0,0.004948408078050347,0.9496326333962339
