,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1797,1797,TUMOR,4886,7814,0.7965792908761576,78.87362306611764,1,0.408938734516237,126.7162183779172,4886,115.35278093082869,69.73468533636614,636.9188309203678,0.6252879447146148,1.2634126827059404,0.6045340630165003,0.15135443391905035,0.2235897435897436,0.0,0.027487179487179488,0.003076923076923077,0.0,0.0045128205128205125,0.7413333333333333,36522.0,0.2455506270193308,0.3807294233612617,0.00010952302721647227,0.012540386616286075,0.3610700399759049,0.107606374240184,0.0017523684354635563,0.04438420677947538,0.004216636547834182,0.0,0.00254641038278298,0.8394940036142599,96577.0,0.3379168953270447,0.34425380784244697,0.0012839495946239787,0.013088002319392816,0.30343663605206206,0.13906002464354866,0.0019155699597212586,0.03375544901995299,0.004783747683195792,0.0,0.0031788106899158183,0.8173063980036654
TUMOR.1888,1888,TUMOR,4689,8374,0.8625969338379437,77.26720019039888,0,0.36292569659442725,156.43848631331102,4689,132.45972790516572,67.0102923279161,805.7716446627535,0.559947456412706,1.213104347480941,0.5058918162348333,0.09075407528574869,0.030815322062914617,0.0,0.0,0.0,0.0,0.08003423924673657,0.8891504386903488,39473.0,0.08456413244496237,0.22189851290755708,0.0,0.411065791807058,0.0,0.00815747472956198,0.0,0.04785549616193347,0.0,0.0,0.10080308058673017,0.8431839485217744,101893.0,0.10442326754536621,0.33042505373283737,0.0,0.3124846652861335,0.0,0.013936187961881582,0.0,0.06978889619502812,0.0,0.0,0.07750287065843581,0.8283199042132433
TUMOR.1946,1946,TUMOR,333562,617438,0.8393143592932552,651.6934317767445,-23,0.35917861911530347,1111.8709457486511,347587,1205.2983956394858,655.2561315548676,19573.155944151295,0.5402356187989725,1.4001615585670912,0.5436463982076517,0.010941194051315148,0.23799187515927386,0.002653315144882999,0.007950951146022275,0.0034598030250790747,0.0,0.004512134794405553,0.7434319207303363,374311.0,0.09665224906561656,0.43591558890868826,0.0018433869162274151,0.007627347312796044,0.4576274808915581,0.041225077542471365,0.0018433869162274151,0.056928596808536215,0.008380731530732466,0.0,0.003010865296504778,0.8886113419055277,627991.0,0.16244659557222954,0.4237926976660494,0.0013089359560885428,0.011668957039193236,0.3999547764219551,0.06612196671608352,0.0016194499602701312,0.047320741857765476,0.006425251317295948,0.0,0.0030382601024536975,0.8754743300461313
TUMOR.2871,2871,TUMOR,7134,12027,0.8295946842210095,95.30630048501857,0,0.38108974358974357,173.5655495770978,7134,151.82919256241863,84.7762684454519,948.3513344459706,0.5931653778997256,1.1544034758790944,0.5583660626437137,0.09967917841337368,0.18181818181818182,0.0002810172825628776,0.00702543206407194,0.028663762821413516,0.008992553042012083,0.006744414781509063,0.7664746381902487,44300.0,0.03841986455981941,0.28404063205417607,0.07862302483069977,0.03331828442437923,0.4564334085778781,0.014266365688487584,0.0,0.016027088036117382,0.031309255079006774,0.007878103837471784,0.004288939051918736,0.8171331828442437,110941.0,0.021236513101558486,0.26563668977204097,0.031485203847089895,0.01882081466725557,0.49378498481174676,0.0069856950991968704,0.0,0.010879656754491126,0.013953362598137748,0.0031458162446705907,0.001883884226751156,0.7941428326768282
TUMOR.3170,3170,TUMOR,11423,15043,0.759688156131255,120.59940016231326,-1,0.5640152076235619,166.70932787339765,11423,161.38776601155777,104.94845592118554,1013.6477990022522,0.7593565113341754,1.2633259239395207,0.6502875559580499,0.13970626349437779,0.25124923292715,0.0009643201542912247,0.01087051810291926,0.0019286403085824494,0.0,0.0019286403085824494,0.7330586481984747,44618.0,0.07774889058227621,0.4778564704827648,0.00031377470975839345,0.005199695190281949,0.43760365771661663,0.03420144336366489,0.004841095521986642,0.08187278676767223,0.01423192433546999,0.0,0.0021067730512349275,0.8627459769599714,112314.0,0.16199227166693378,0.36569795395053156,0.000560927399967947,0.006383888028206635,0.46464376658297274,0.05859465427284221,0.0036059618569368023,0.0549352707587656,0.010639813380344391,0.0,0.001825239952276653,0.8703990597788344
TUMOR.3488,3488,TUMOR,20559,32087,0.6271009417635747,161.79163081015722,0,0.36730209208011005,259.61509971494337,20559,223.2841517122914,173.92451070911227,1366.0630585851518,0.640726774082962,1.2346247616229078,0.7789380006388427,0.1384427942200821,0.21594393342093737,0.001265391541344235,0.0051102350708132575,0.0010220470141626514,0.0,0.000924709203290018,0.7757336837494525,65649.0,0.30614327712531797,0.32545811817392495,0.0011881369099300827,0.007814285061463236,0.35854316135813186,0.1107556855397645,0.0029398772258526404,0.05473046047921522,0.008012307879784917,0.0,0.0015537174976008774,0.8220079513777818,152175.0,0.3242253983900115,0.31934943321833414,0.0005585674388040086,0.00964021685559389,0.3456086742237555,0.12122227698373583,0.0024379825858386727,0.04950878922293412,0.005033678330869065,0.0,0.0025365533103334976,0.8192607195662888
TUMOR.3656,3656,TUMOR,10486,16990,0.8438247879036274,115.54734902235064,0,0.3993145468392993,209.093280618962,10486,184.5246766757308,99.01940898736191,1301.6305550595491,0.6171865803413773,1.3099431059511633,0.5366187914333586,0.077775757146601,0.1379178605539637,0.006494746895893027,0.015281757402101241,0.0019102196752626551,0.0,0.022731614135625598,0.8156638013371538,50659.0,0.08596695552616514,0.37602400363212857,0.0,0.12268303756489468,0.1396000710633846,0.029333385972877477,0.0013620482046625476,0.037110878619791156,0.000789593162123216,0.0,0.04131546220809728,0.8900886318324484,122277.0,0.14756659060984487,0.27761557774561035,1.6356305764779968e-05,0.11922929087236357,0.12992631484252967,0.051244305961055635,0.0007769245238270484,0.02938410330642721,0.0008505278997685583,0.0,0.05365686106136068,0.8640872772475608
TUMOR.3842,3842,TUMOR,4126,5205,0.8862139102741919,72.48024807888892,1,0.6243946731234867,113.43720729989786,4126,111.61057019976525,51.70652900301401,435.3797256769669,0.7926993275696446,1.1812594276266606,0.4632762731206149,0.2735285636242804,0.20282101167315175,0.0,0.014591439688715954,0.0024319066147859923,0.0,0.002188715953307393,0.7779669260700389,31746.0,0.31985131985131987,0.4311094311094311,0.0,0.005638505638505638,0.24305424305424306,0.12911862911862912,0.001449001449001449,0.05288855288855289,0.0014805014805014806,0.0,0.001638001638001638,0.8134253134253134,88505.0,0.5669849161064346,0.2596237500706175,0.0,0.013196994520083612,0.1597649850290944,0.21193152929213038,0.0010281904977119936,0.02689113609400599,0.0006892265973673804,0.0,0.00433873792441105,0.7551211795943732
TUMOR.3861,3861,TUMOR,413325,840384,0.7753093865411035,725.4389945596123,-36,0.32806643796800017,1232.3006938243605,418301,1309.9070392155168,827.3132227561584,27022.703776496404,0.4918287354352296,1.415480854407655,0.6315816298320098,0.007112854705006712,0.20063985595980813,0.0006848685197643859,0.0045302963568866796,0.0007792496938661917,0.0,0.048613564752745524,0.7447521647169291,490619.0,0.07884733367439907,0.27492820294362835,0.0012025624771971734,0.09038174224805806,0.25984929242446786,0.029102011948171594,0.0014512279385837075,0.03559381108354956,0.003246918688432368,0.0,0.06971601181364766,0.8500384208520257,781022.0,0.13601665510062458,0.27794479540909217,0.0007963924191636087,0.08389008248167146,0.21907321432686916,0.04511652680718341,0.0016324764219189727,0.03222572475551265,0.0025748314388071014,0.0,0.06070123504843654,0.8358394513854923
TUMOR.3895,3895,TUMOR,22846,43699,0.9254457220983354,170.55330732360346,-7,0.4150799418604651,344.2455518957362,22846,358.5938528440525,135.86411517897903,3554.660171779821,0.5228037254857091,1.390668600919273,0.37888021253410736,0.022720812624919574,0.10165629655595478,0.0,0.0014021558145648936,0.0,0.0,0.029094733152221542,0.8678468144772588,82293.0,0.1951927867497843,0.2010256036357892,0.00048606807383374043,0.27765423547567836,0.0,0.052738386010960835,0.0,0.0067684979281348355,7.291021107506107e-05,0.0,0.03962669971929569,0.9007935061305336,177277.0,0.2681453318817444,0.19518606474613176,0.0015343219932647777,0.1911528286241306,0.0,0.06348257247133018,5.640889681120506e-05,0.00501475092651613,5.640889681120506e-05,0.0,0.041832837875189675,0.8895570209333417
TUMOR.4242,4242,TUMOR,9829,20040,0.8599571123913372,111.86899250999767,1,0.26883102674908377,238.53720883753127,9829,224.22142980482548,114.43506253645336,1119.3107499061546,0.4904690618762475,1.2935930736472048,0.5103663045769704,0.09858659101063988,0.21157766000815328,0.003465144720750102,0.019262128006522626,0.0008153281695882593,0.0,0.003770892784345699,0.76110884631064,55816.0,0.3799985667192203,0.4116382399312025,5.37480292389279e-05,0.012362046724953418,0.1959115665758922,0.14644546366633224,0.001182456643256414,0.04708327361330084,0.0009137164970617744,0.0,0.0016303568869141464,0.8027447326931346,133560.0,0.4394728960766697,0.3541329739442947,2.2461814914645103e-05,0.013626834381551363,0.19223569931117102,0.16585055405810123,0.001527403414195867,0.036470500149745434,0.0010257562144354597,0.0,0.002770290506139563,0.7923554956573825
TUMOR.4246,4246,TUMOR,48026,58829,0.9633894695018795,247.28243442559952,-1,0.4370131760937614,521.4642844912775,48026,498.54370460415174,133.66246811046264,2527.8286065934954,0.8163660779547502,1.1837225668426754,0.26810581875984546,0.09444762291466541,0.14179788386236775,0.0068316254269765895,0.030534033158377074,0.022306923269182703,0.025972673498292093,0.03034658002166125,0.7422102807631425,91863.0,0.056257688078987185,0.36584914492233,0.012279154828385748,0.01828810293589367,0.5419156787825349,0.013117359546280875,0.000674918084538933,0.051620347691671294,0.013389503935207863,0.0020574115802880375,0.001774381415803969,0.917366077746209,204461.0,0.08915636722895809,0.33328605455319105,0.0076053623918497905,0.023261159829992026,0.5430913474941431,0.02476755958349025,0.00032279994717819045,0.03853546642146913,0.009331853018424052,0.0012814179721316046,0.002005272399137244,0.9237556306581696
TUMOR.4442,4442,TUMOR,9107,19001,0.9577111242301964,107.68190439392835,1,0.3335897435897436,263.86549603917524,9107,300.05413410977354,86.33501901484202,1152.6244584051392,0.4792905636545445,1.1294046313271517,0.2877314764250397,0.08614092652112855,0.1274062534772449,0.0018916212306665182,0.017358406587292756,0.04094803605207522,0.00044508734839212194,0.008234115945254257,0.8037164793590742,57664.0,0.09765191453940067,0.1673314372918979,0.0047516648168701445,0.003901914539400666,0.32866259711431745,0.03615774139844617,6.936736958934517e-05,0.01061320754716981,0.006069644839067702,0.0002081021087680355,0.0009711431742508325,0.5499098224195339,137126.0,0.1205752373729271,0.08918075346761373,0.0024430086198095184,0.003879643539518399,0.16406808336858072,0.042048918512900546,9.480331957469773e-05,0.006366407537593163,0.003697329463413211,8.751075653049021e-05,0.0005104794130945262,0.3280705336697636
TUMOR.4443,4443,TUMOR,32139,37550,0.8639944682752885,202.2885209996934,0,0.5749373881932022,320.2639536382451,32139,301.612378750295,151.86222470342068,1431.9625535217635,0.8558988015978695,1.164567794038918,0.503501299690181,0.19696039266756876,0.23006404621373855,0.00040813763656913224,0.005713926911967851,0.009983674494537235,0.00037674243375612206,0.002323245008162753,0.7511302273012683,66492.0,0.12711303615472538,0.25592552487517295,0.004827648438909944,0.0033688263249714253,0.2022799735306503,0.03956866991517777,0.00034590627443903025,0.024679660711062985,0.0071587559405642785,6.0157612945918305e-05,0.0011881128556818865,0.5225139866450099,155732.0,0.17295096704595073,0.14650168237741762,0.0035702360465414943,0.004006883620578943,0.18140780314899957,0.05521023296432333,0.00025685151413967587,0.012110548891685717,0.0048544936172398735,2.5685151413967585e-05,0.0010851976472401304,0.43775203554824954
TUMOR.4529,4529,TUMOR,425573,589137,0.8992519111785364,736.1089408311635,-12,0.42677180199179493,1236.9616000507049,434174,1200.3864490700823,525.0864101131743,14196.287440101012,0.7223667839568725,1.3201265674117295,0.4374311377139831,0.026535933033910764,0.23046797774493283,0.0006754657654180357,0.005549645556988599,0.0024947516074673094,1.6474774766293552e-05,0.0016380633196200446,0.7591576212308069,303039.0,0.08810747131557324,0.4442728493692231,0.0026102250865400163,0.00810456739891565,0.3185398579060781,0.03300565273776643,0.0005543840891766407,0.03242156950095532,0.008355360201162227,3.299905292718099e-05,0.0015905543510901237,0.788169179544547,555978.0,0.10904388303134296,0.3662303184658386,0.0024659249106979055,0.007340218497854232,0.26695660619664807,0.036701092489271156,0.0005881527686347302,0.024330099392422002,0.006804226066499034,3.956991103964545e-05,0.0011565205817496375,0.6839749054818716
TUMOR.4541,4541,TUMOR,13908,21249,0.791884455024614,133.0722194455952,-1,0.45261650611819837,200.55173896029922,13908,188.41228242910998,115.05790761317994,1304.5655839020935,0.6545249188197092,1.2524598308670303,0.6106709505866234,0.10269344232821605,0.161243881370573,0.009861790958825223,0.029729340627699396,0.0007918226317304923,0.0,0.0018715807659084366,0.7965015836452635,53215.0,0.14253499953020765,0.6517147420839988,0.003570421873531899,0.010654890538382035,0.19146857089166588,0.05973879545241004,0.0045287982711641455,0.044517523254721414,0.004190547777882176,7.516677628488208e-05,0.0012966268909142158,0.8856525415766231,127026.0,0.1937162470675295,0.5890998693180923,0.0038889676129296364,0.008210917449970873,0.20458016469069323,0.08039299041141183,0.00347173019696755,0.04194416891030183,0.003928329633303418,3.148961629902539e-05,0.0012517122478862596,0.86897957898383
TUMOR.4932,4932,TUMOR,23940,32609,0.7747347922796762,174.58910246908252,0,0.49283596837944665,290.30328968167066,23940,237.86165905425293,150.39667517396433,1506.5544366138001,0.7341531479039529,1.1841302613496025,0.6322863288347826,0.1325453061571887,0.24161999498453565,0.0007941151884978684,0.008693471537239823,0.0008777062609713282,0.0,0.002089776811836496,0.7459249352169188,64309.0,0.1088339112721392,0.5920788692095974,0.001415042995537172,0.011351443810353138,0.28544993702281174,0.042357990327947875,0.002394688146293676,0.05744141566499246,0.0031099846055762026,0.0,0.0009640952277286227,0.8937318260274612,149179.0,0.16197990333760115,0.5448756192225447,0.0036198124400887524,0.013031324784319509,0.2760643254077316,0.06519014070345022,0.0028891465957004672,0.050818144645023766,0.004531468906481475,0.0,0.0018233129327854456,0.8747477862165586
TUMOR.4986,4986,TUMOR,71789,128047,0.7811383013546535,302.3319263276583,-7,0.37055447159507365,512.7699289154932,71789,485.5552271373119,303.16030683361595,5574.660351248571,0.5606457004068819,1.363371422023526,0.6243580336287559,0.029028924342676336,0.2303416183682568,0.0012399687917967008,0.01044917521176995,0.0006826794471689701,0.0,0.002925769059295586,0.754360789121712,141692.0,0.18538096716822403,0.5042204217598736,5.6460491770883325e-05,0.014856166897213675,0.29521073878553483,0.07367388419953137,0.0010727493436467831,0.04702453208367445,0.002343110408491658,0.0,0.003415859752138441,0.8724698642125173,273577.0,0.26634914484770283,0.4405158328368247,0.0004240122524919858,0.014460279921192205,0.2714409471556454,0.1025707570446346,0.001440179547257262,0.039129751404540586,0.002533107680835743,0.0,0.0036150699802980513,0.844336329442899
