,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.649,649,TUMOR,58091,88632,0.6749036812125939,271.96278861860924,-9,0.5383881072865113,405.83863788456614,72179,392.937504007969,289.95087693355424,4366.372941939529,0.6554179077534074,1.342525433268939,0.7379058348364576,0.03828926789681728,0.027645592567414456,0.0,0.001952273876135195,0.0,0.0,8.715508375603549e-05,0.9703149784726943,107995.0,0.007250335663688134,0.2379832399648132,0.0,0.007491087550349553,0.060271308856891526,0.002064910412519098,0.0,0.012509838418445298,0.0,0.0,0.0003148293902495486,0.585953053382101,220588.0,0.010367744392260686,0.197073276878162,0.0,0.004406404700165014,0.08325475547173918,0.0025885360944385006,0.0,0.009687743666926579,9.066676337788093e-06,0.0,0.0009973343971566902,0.497388797214717
TUMOR.813,813,TUMOR,6074,10194,0.932718518220001,87.94121328888622,1,0.3489400815763773,191.0026177831079,6074,185.6388186708235,66.94233762082722,630.776695296637,0.595840690602315,1.1790125241799645,0.360605276957348,0.19183744102927835,0.0722721664022563,0.0,0.0005288207297726071,0.0,0.0,0.0,0.9271990128679711,43519.0,0.024150371102277166,0.02481674670833429,0.0,0.0,0.025368229968519496,0.001953169879822606,0.0,0.00043659091431328843,0.0,0.0,0.0,0.40299639238033963,112383.0,0.017671711913723607,0.021818246531948783,0.0,0.0,0.047320324248329375,0.0010143882971623821,0.0,0.001023286440119947,0.0,0.0,0.0,0.336794710943826
TUMOR.852,852,TUMOR,135686,296611,0.9406619691627618,415.6450178541002,-12,0.23677533513187146,994.2565061391351,149777,1012.3327874396247,343.53011561412933,10599.789606480455,0.4574543762706036,1.3851420901486045,0.33934504530173326,0.015175758736130054,0.03508798113517305,0.0,0.0017984269361073385,0.0,0.0,0.0002761070399832843,0.9628374848887363,234973.0,0.022428108761432166,0.17257301902771807,1.276742434237125e-05,0.007141246015499653,0.17638196728985883,0.004723947006677363,4.6813889255361256e-05,0.014167585211917966,3.8302273027113755e-05,0.0,0.00023406944627680628,0.6570967728207071,439738.0,0.017833346219794512,0.120433076058926,1.81926510785968e-05,0.003977368342058226,0.17823340261701287,0.003952353446825155,8.414101123851021e-05,0.009960476465531748,0.00023650446402175842,0.0,0.000272889766178952,0.5463958084131915
TUMOR.1012,1012,TUMOR,6585,9207,0.8658951042479617,91.56572722411507,1,0.47469723183391005,153.11760186209813,6585,147.06839209858043,73.5673772575594,571.747258045114,0.7152166829586184,1.0740729439166816,0.5002256175361388,0.2531380686576728,0.037559405181664875,0.11773723746742297,0.05166334508661659,0.0013797332515713629,0.0,0.025295109612141653,0.7663651694005825,39331.0,0.00027967760799369455,0.0514606798708398,0.0017797665963235107,0.0130431466273423,0.5630418753654878,0.0,0.0,0.0035341079555566857,0.00020340189672268694,0.0,0.003432407007195342,0.624901477206275,102618.0,0.004287746789062348,0.07337893936736245,0.0006821415346235553,0.005008867839950106,0.29240484125592003,0.00029234637198152373,0.00010719366972655869,0.014022880976047087,0.00010719366972655869,0.0,0.0013155586739168567,0.4613810442612407
TUMOR.1304,1304,TUMOR,5500,8817,0.695467282909893,83.68283871884005,1,0.3553430675797907,148.66068747318505,5500,124.5285408537614,89.48094971385014,655.6467529817256,0.6237949415901101,1.189324489398141,0.7185577627455783,0.16078025902841775,0.07075127644055434,0.0,0.006564551422319475,0.0,0.0,0.237417943107221,0.6852662290299052,40482.0,0.027049058840966356,0.5555308532187145,0.004125290252457883,0.008349389852280027,0.05953263178696705,0.0029642804209278196,0.0,0.07220493058643347,0.0,0.0,0.04419248060866558,0.8806383083839732,105134.0,0.030323206574466872,0.6379762969163163,0.002910571270949455,0.0035573648867160005,0.13482793387486447,0.005155325584492172,0.0,0.07738695379230316,0.0,0.0,0.0177963361044001,0.8914813476135218
TUMOR.1337,1337,TUMOR,64435,134751,0.8352517296436334,286.42833320921693,-3,0.3440827486035906,602.8175511711648,67891,500.0676844859625,274.9710950793586,5299.426765808691,0.47817826954902004,1.3519747537866056,0.549867755126011,0.028831942758607204,0.03249335827582413,7.860028610504142e-05,0.002876770471444516,0.0,0.0,6.288022888403314e-05,0.9644883907377423,148528.0,0.031152375309705913,0.47576214585802,0.0,0.003346170419045567,0.029078692233114295,0.002672896692879457,2.6930949046644404e-05,0.028109178067435098,0.0,0.0,0.0029624043951308843,0.680666271679414,292242.0,0.038522868034026596,0.4015644568542509,0.0,0.0019915001950438337,0.05865686656948693,0.003377337959636192,1.3687286563875144e-05,0.03172028661178065,1.3687286563875144e-05,0.0,0.002066780271145147,0.6008718801541189
TUMOR.1361,1361,TUMOR,13570,84430,0.9009051090803624,131.44527614964397,1,0.1056261286506009,467.72320874636955,13570,575.8067341007358,249.9093993061496,2446.8225099390856,0.160724860831458,1.2399447006956807,0.4340161107987818,0.02848293752434045,0.05890603085553997,0.0,0.0296006495903152,0.0006643537314534584,0.0,0.00029526832509042594,0.9105336974976009,131267.0,0.04931170819779533,0.21814317383653165,1.523612179755765e-05,0.0008075144552705555,0.2018557596349425,0.0052488439592586105,0.0006703893590925366,0.008928367373368783,3.04722435951153e-05,0.0,0.00025901407055848,0.9560971150403377,259337.0,0.059112274762182025,0.2097425357739158,1.542394644805793e-05,0.0036246274152936142,0.23209954615037576,0.004685023733597597,0.0008136131751350559,0.006998615700806287,4.241585273215931e-05,0.0,0.000574542005190158,0.9012674627993692
TUMOR.1393,1393,TUMOR,5263,12747,0.9066231773795876,81.86000075703129,0,0.3127153891859774,174.88853593074649,5263,192.48168773221644,81.21596296279905,1046.0559159102154,0.41288146230485606,1.3172740017049385,0.42194124500709895,0.06044124953268637,0.0297029702970297,0.003427265803503427,0.0026656511805026656,0.0,0.0,0.103008377760853,0.8611957349581112,47062.0,0.08403807742977348,0.14733755471505675,4.249713144362756e-05,0.08274191492074286,0.5444519994900344,0.007585737962687519,0.0,0.003144787726828439,6.374569716544134e-05,0.0,0.06072840083294378,0.856805915600697,114461.0,0.04706406548955539,0.07478529804911717,3.4946400957531385e-05,0.04232009155957051,0.3490533893640629,0.005241960143629708,0.0,0.002385091865351517,2.620980071814854e-05,0.0,0.026786416333947807,0.5103310297830702
TUMOR.1438,1438,TUMOR,5346,12416,0.828802135443267,82.50296119627573,1,0.29359108133340656,164.62381358722072,5346,162.5697105395144,90.96454763815663,816.4579361637689,0.43057345360824745,1.2120797163718542,0.5595417949400031,0.10077926549131513,0.0077198267746187155,0.0,0.0033891922425155338,0.0,0.0,0.0,0.9888909809828658,46313.0,0.07030423423228899,0.14393366873232138,0.0,0.0,0.03072571416233023,0.004296849696629456,0.0,0.004145704229913847,0.0,0.0,8.636883812320515e-05,0.9580679290911839,114370.0,0.05532919471889482,0.14089359097665471,0.0,0.00027105010055084375,0.07355075631721605,0.005359797149602169,0.0018099151875491824,0.004695287225671068,0.0,0.0,0.0005595873043630322,0.8446096004196905
TUMOR.1470,1470,TUMOR,4934,7968,0.8034472228084402,79.26010291264637,-1,0.46635160680529303,141.24092891226678,4934,122.58304362663257,72.98299999829423,735.8721497261417,0.6192269076305221,1.3539200815283676,0.5953759821838673,0.1144996807732597,0.06318569687119058,0.0,0.005485574969524584,0.0,0.0,0.0004063388866314506,0.9309223892726534,37541.0,0.03012706107988599,0.6480647825044618,0.0006925761167789883,0.05271569750406223,0.0562052156309102,0.005833621906715325,0.0002131003436243041,0.020004794757731547,0.0,0.0,0.0016515276630883566,0.76729442476226,98464.0,0.027086041598960026,0.4656016412089698,0.0007007637309067274,0.027736025349366266,0.1683559473513162,0.0038491225219369515,8.124796880077999e-05,0.013690282742931426,0.00014218394540136496,0.0,0.0008531036724081898,0.6776486837829054
TUMOR.1490,1490,TUMOR,4724,8127,0.8766824691073053,77.55503600237002,0,0.4228428213390619,136.56500283747664,4724,142.31506603948853,68.46343537378519,744.0142853498728,0.5812723022025348,1.233801313987464,0.4810694839208975,0.10724009856703705,0.027670527670527672,0.0,0.002145002145002145,0.0,0.0,0.1718146718146718,0.7983697983697984,38028.0,0.04336278531608288,0.05929841169664458,0.0,0.04764910066266961,0.29801725044703903,0.0051015041548332805,0.0004733354370463869,0.0020774166403702537,0.0,0.0,0.023798253918165563,0.4487219943199748,99381.0,0.04122518388826838,0.07342449764039403,4.024914219015707e-05,0.04660850665620189,0.2067397188597418,0.003461426228353508,0.00018112113985570684,0.001760899970819372,3.0186856642617805e-05,0.0,0.02104023907990461,0.36764572705044224
TUMOR.1540,1540,TUMOR,11320,18866,0.4564883469102367,120.05445283870999,0,0.49099978312730425,182.6307750626931,11320,156.9664623155747,139.65767491692685,1540.5605332682103,0.6000212021626206,1.3697097098549287,0.8897293909583741,0.0599375180662099,0.01666816830345076,0.0,0.002162356969096315,0.0,0.0,0.0027930444184160737,0.9783764303090369,51832.0,0.08631733292174719,0.41468590831918506,0.0,0.041171477079796265,0.00011575860472295107,0.004842568297576786,3.8586201574317025e-05,0.019949066213921902,0.0,0.0,0.020257755826516437,0.7019215928384009,123022.0,0.12876558664303947,0.4007575880736779,0.0,0.01781795126075011,0.0006584188193981564,0.00312139292159126,8.941490139974964e-05,0.02641803904992603,0.0,0.0,0.010266456406171253,0.705686787729024
TUMOR.1552,1552,TUMOR,4893,8150,0.9856904363702124,78.93010257429766,0,0.47932993730407525,232.13789005675054,4893,226.43706353305578,38.16950091735521,830.6761902332486,0.6003680981595092,1.135473698901104,0.16856560636233098,0.0891089969240768,0.007594417077175698,0.0008210180623973727,0.003694581280788177,0.0,0.0,0.0024630541871921183,0.9854269293924466,46678.0,0.04010454603881915,0.39234757273233645,0.0,0.03629118642615365,0.0,0.0010068983246925747,0.0,0.008676464287244527,0.0,0.0,0.016110373195081195,0.8637902223745662,117148.0,0.0759722743879537,0.3202615494929491,0.0,0.014699354662478233,0.026095195820671286,0.0009902004302250146,4.268105302694028e-05,0.007844777546351624,0.0,0.0,0.006470447638884147,0.7822754122989722
TUMOR.1553,1553,TUMOR,78939,143321,0.8446562936925349,317.0303714501956,-2,0.36233154628575626,615.3251173160413,82982,540.2487696700177,289.200038758067,4785.060279461071,0.5507846023960201,1.3437181449529487,0.535309018722448,0.04332381156150576,0.0349153412006157,0.0,0.002796305797845049,0.0,0.0,2.565418163160595e-05,0.9622626988199077,138524.0,0.062068666801420695,0.19570615922150675,0.00011550345066558864,0.0008085241546591204,0.2268343391758829,0.004129248361294794,0.0,0.0042303138806271835,6.49706909993936e-05,0.0,0.0004259189743293581,0.6123054488752852,281754.0,0.07554462403373155,0.14633687543033994,5.678712635845454e-05,0.000408157470701392,0.21072637833003258,0.003222669420842295,9.227908033248863e-05,0.003964451258899607,4.6139540166244314e-05,0.0,0.00022714850543381816,0.554820872108293
TUMOR.1555,1555,TUMOR,8141,17398,0.8740235173358486,101.81082031733641,-2,0.33985973115137347,207.92787210953705,8141,222.53060484671366,108.12397560545605,1417.3422791987305,0.46792734797103114,1.3699757377567023,0.4858836189293395,0.05092583213903912,0.002836704489393192,0.0,0.0007400098667982239,0.0,0.0,0.0,0.9964232856438086,54287.0,0.02578886289535248,0.16783023559968316,0.0,0.0008473483522758672,0.18070624643100558,0.002155212113397314,0.0,0.002855195534842596,0.0,0.0,0.001197340062998508,0.9283069611509202,126694.0,0.01786193505611947,0.16073373640424962,0.0,0.00037097257960124396,0.19506053956777747,0.0017838255955293857,0.0,0.011192321656905615,0.0,0.0,0.0008524476297220074,0.764093011508043
TUMOR.1609,1609,TUMOR,10161,13712,0.8779976051163825,113.74263498817842,0,0.5294945284002085,192.84449693989197,10161,195.1610317273156,93.41675997822215,779.3868683519033,0.7410297549591599,1.2248667870917789,0.4786650242182909,0.2102035987141436,0.0030677882236516576,0.0009896091044037606,9.896091044037604e-05,0.0,0.0,0.0,0.9958436417615042,46124.0,0.06436995924030874,0.8056109617552684,0.0,0.00041193305003902524,4.336137368831845e-05,0.004574624924117596,0.00010840343422079612,0.039307085248460674,0.0,0.0,0.003794120197727864,0.9522157661954731,115829.0,0.08127498294900241,0.6933842129345846,0.0,0.0031684638562018146,0.005352718231185627,0.003116663357190341,4.316708250956151e-05,0.04529953638553385,1.7266833003824603e-05,0.0,0.005801655889285067,0.9133981990693177
TUMOR.1693,1693,TUMOR,5359,8866,0.7473149812721003,82.60321252975417,1,0.395031696889282,135.94851966829208,5359,121.68175442466233,80.8538696734044,630.1909088590099,0.6044439431536206,1.2697951710325488,0.664469953245653,0.16957013017805841,0.019468363908648447,0.00037439161362785476,0.005803070011231749,0.0,0.0,0.003931111943092475,0.9704230625233995,38693.0,0.02607706820355103,0.6126948026774869,0.15679838730519732,0.021967797792882434,0.00025844467991626395,0.0022226242472798696,0.00010337787196650557,0.0143953686713359,0.00010337787196650557,0.0,0.006202672317990334,0.9362416974646577,101300.0,0.05199407699901283,0.48324777887462983,0.0599111549851925,0.021115498519249754,0.0005725567620927937,0.00629812438302073,5.923000987166831e-05,0.008696939782823297,3.948667324777888e-05,0.0,0.00529121421520237,0.6736031589338598
TUMOR.1710,1710,TUMOR,34544,42029,0.7969516333907449,209.72073534424644,-8,0.5454861275601244,306.3233585608515,35282,291.84847425811995,176.2890637351513,1706.2834046956846,0.8219086821004544,1.1885853536701982,0.6040431226624667,0.14910086236182876,0.013073221636036872,0.0,0.00011594875065221172,0.00014493593831526466,0.0,0.0011884746941851702,0.9854774189808104,69356.0,0.15469461906684354,0.3594209585327874,0.0,0.001355326143376204,0.11045908068516062,0.006271988003921795,0.00037487744391256705,0.006819885806563239,0.00020185708518368994,0.0,0.0003460407174577542,0.8408501066958879,160461.0,0.18040520749590244,0.29397797595677455,0.0,0.0007603093586603598,0.16541090981609238,0.00860022061435489,0.00016203314200958488,0.00609493895712977,0.0001121767906220203,0.0,0.0001807292737799216,0.7589258449093549
TUMOR.1762,1762,TUMOR,9829,44183,0.8503983914183115,111.86899250999767,1,0.1810729155152721,304.08551428833306,9829,318.741596389332,167.7024843031606,1521.938166904124,0.22246112758300704,1.2809375029083305,0.5261393122293261,0.05332430237457215,0.013057783261361299,0.0,0.010590170676537117,0.0,0.0,0.028891630680649805,0.9474604153814518,86974.0,0.013739738312599168,0.20429093752155816,0.0,0.00048290293650976156,0.10703198657069929,0.013486789155379769,0.0,0.010635362292179273,0.0,0.0,0.0028744222411295327,0.9049601030192931,185308.0,0.01699872644462193,0.18559371424871027,0.0,0.0006745526366913463,0.09422690871414079,0.008396831221533878,0.0,0.013852612947093487,0.0,0.0,0.0031461134975284393,0.857771925658903
