,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.932,932,TUMOR,11074,16000,0.7744103143579342,118.74280912289885,-1,0.4739770587228214,180.27756377319946,11074,169.42041293767522,107.18953381607936,1152.4234482783627,0.692125,1.2757625451988708,0.6326837006087999,0.1047828509622876,0.1562386980108499,0.010126582278481013,0.06103074141048825,0.0081374321880651,0.0,0.002802893309222423,0.7616636528028933,47873.0,0.09767509869864015,0.7369707350698723,0.0012324274643327137,0.025191652915004283,0.1320786246945042,0.03327554153698327,0.00014622020763269483,0.0660497566477973,0.0017128652894115681,0.0,0.002569297934117352,0.8962463183840578,118027.0,0.07199200183008972,0.6845552288883052,0.001397985206774721,0.02356240521236666,0.17640031518211935,0.02639226617638337,9.31990137849814e-05,0.05780880645953892,0.0013217314682233727,0.0,0.00321112965677345,0.9111728672252959
TUMOR.985,985,TUMOR,40300,54115,0.9641391557693385,226.5205369339104,-1,0.3929253929253929,476.53856087414374,40300,479.9565818313204,127.37914609111883,1975.6803743153546,0.744710339092673,1.2027364468004846,0.26539722740146926,0.1297422838892128,0.267850049652433,0.002830188679245283,0.016137040714995034,0.004468718967229395,0.00012413108242303873,0.0022343594836146973,0.7063555114200596,87236.0,0.009697831170617635,0.5690540602503553,0.0017767893988720252,0.0021206841212343527,0.41556238250263655,0.0045508734925948004,4.585262964831033e-05,0.041714429822550324,0.0018570315007565685,0.00021779999082947407,0.0003324315649502499,0.9512815809986703,194679.0,0.02913514041062467,0.5053344223054361,0.0008064557553716631,0.004643541419464862,0.4526014618936814,0.012651595703696854,0.00044175283415263077,0.034626230872359116,0.0010786987810703773,9.759655638255795e-05,0.0010376054941724582,0.950066519758166
TUMOR.1375,1375,TUMOR,15905,25790,0.802218240264926,142.30556896696896,0,0.4219168634108815,253.1975513309716,15905,227.41385944492458,135.77310106859144,2065.904725039244,0.6167119038386971,1.3755923474690417,0.59703089952384,0.04682987079778828,0.15118912797281994,0.015162954574053101,0.049138039511765444,0.01629545740531018,0.0,0.003586258965647414,0.7646281615704039,62160.0,0.08629343629343629,0.81496138996139,0.004745817245817246,0.018082368082368083,0.06833976833976833,0.03194980694980695,0.0024453024453024454,0.06365830115830116,0.0034105534105534105,0.0,0.0032014157014157016,0.8953346203346203,142328.0,0.10106233488842674,0.8118852228654938,0.002669889269855545,0.020790006182901468,0.054430610983081336,0.03639480636276769,0.002599629025911978,0.05895537069304704,0.0026769152942499016,0.0,0.00308442470912259,0.8962888539149008
TUMOR.1384,1384,TUMOR,4476,7460,0.9927345277184266,75.4918552046152,0,0.15751134884048282,230.05434140654683,4476,261.4068450678331,31.453834955698124,610.0142853498728,0.6,1.182195182572579,0.1203252154607355,0.15115409972104918,0.18530136679363657,0.04660542236164015,0.027111808200761818,0.0,0.0,0.003585032489356935,0.7373963701546046,45370.0,0.03211373154066564,0.8872823451620013,0.0,0.014238483579457792,0.06599074278157373,0.018800969803835135,0.003041657482918228,0.04652854309014767,0.00013224597751818382,0.0,0.0014987877452060834,0.9299977959003747,115703.0,0.06010215811171707,0.8644373957460049,0.0008297105520168016,0.013595153107525302,0.06013672938471777,0.02676680812079203,0.002471846019550055,0.04825285429072712,0.0003543555482571757,0.0,0.0017544921047855284,0.9203996439158881
TUMOR.1480,1480,TUMOR,16604,26897,0.5886831422686162,145.3990006870152,-3,0.3831279708339102,240.11039127867832,21460,212.22086373401012,171.5516802369178,1888.052957317385,0.6173179164962636,1.3516200333447497,0.8083638772290288,0.05853211884448139,0.20220588235294118,0.010728061716489875,0.025253134040501446,0.0006027000964320154,0.0,0.006931051108968177,0.7542791706846673,61660.0,0.0632014271813169,0.6710995783327928,3.243593902043464e-05,0.056876419072332145,0.1879987025624392,0.024716185533571196,0.0007135906584495621,0.04023678235484917,0.0003730132987349984,0.0,0.0018975024326954265,0.9320629257216997,140992.0,0.1056655696777122,0.6403058329550613,0.0009858715388107128,0.03737091466182479,0.15499460962324105,0.03973275079437131,0.0017873354516568316,0.046931740807989106,0.0010000567408079892,0.0,0.0019717430776214255,0.9085763731275533
TUMOR.1807,1807,TUMOR,4375,6294,0.7770316056841521,74.63526651802307,1,0.4523366418527709,125.15989773086265,4375,109.65841049930293,69.02575660074977,513.8061325481597,0.6951064505878615,1.1801849792673844,0.6294615824400314,0.2082520831650585,0.21512027491408936,0.016036655211912942,0.0277205040091638,0.004123711340206186,0.0,0.0009163802978235968,0.7360824742268042,34177.0,0.06486818620709835,0.6499692775843403,0.00011703777394153964,0.023173479240424847,0.22327881323697224,0.023261257570881003,0.0004974105392515435,0.05878222196213828,0.002545571583228487,0.0,0.0027211282441407963,0.9121924101003599,92645.0,0.07704679151600194,0.6471261266123374,4.317556263155054e-05,0.03355820605537266,0.18267580549409035,0.025031032435641427,0.0005073128609207188,0.05372119380430676,0.001478763020130606,0.0,0.0017054347239462465,0.9175562631550542
TUMOR.1808,1808,TUMOR,16566,25456,0.9555974293566898,145.23252493185782,1,0.3934543036291089,304.72610652846924,16566,301.86777922012647,88.95298894154283,1404.3473298326137,0.6507699560025142,1.1431782462467484,0.2946753349143533,0.10555491378269798,0.22022838499184338,0.019394598513684972,0.03111594465591203,0.014379795782732161,0.0,0.0021146758504017884,0.7127666002054257,62191.0,0.04212828222733193,0.620186200575646,0.0006753388753999775,0.021868115965332606,0.1567911755720281,0.01754273126336608,0.0012863597626666238,0.05827209724879806,0.0033445353829332216,0.0,0.0037626023057998744,0.9157916740364361,145641.0,0.06542800447676135,0.5785596089013396,0.001428169265522758,0.033500181954257385,0.163285063958638,0.023757046436099726,0.001043662155574323,0.0511325794247499,0.0025336272066245084,0.0,0.004703345898476391,0.9168297388784752
TUMOR.1818,1818,TUMOR,6856,10095,0.7910819994838388,93.43088525056517,-1,0.4926703075596436,151.00331122197287,7553,139.83034509917715,85.53563708679319,819.9726547895303,0.6791480931154037,1.3068962489054836,0.6117101193315766,0.12813917814457784,0.25160818713450295,0.014035087719298246,0.032017543859649125,0.0,0.0,0.0,0.7023391812865497,39937.0,0.05265793624959311,0.5634874928011618,0.0,0.0200065102536495,0.2845481633572877,0.021809349725818165,0.00035055211958835166,0.04467035581040138,0.0009264591731977865,0.0,0.0017527605979417583,0.9304905225730525,102918.0,0.039303134534289436,0.5191025865251948,3.886589323539128e-05,0.03214209370566859,0.3094308089935677,0.014254066344079754,0.0001360306263238695,0.03630074428185546,0.0009327814376493907,0.0,0.0014866204162537165,0.9468897568938378
TUMOR.1865,1865,TUMOR,5939,11445,0.9248864031950537,86.95843637153402,1,0.3193010752688172,169.2572007330855,5939,197.66262473684952,75.15993393937707,771.3279938488577,0.5189165574486675,1.2593083564077658,0.38024352878769235,0.12544258710866713,0.22379746835443037,0.009282700421940928,0.015189873417721518,0.001350210970464135,0.0,0.0010126582278481013,0.7493670886075949,44013.0,0.12764410515075092,0.5882580146774816,0.00011360279917297162,0.05855088269374958,0.10233340149501284,0.0444414150364665,0.002249335423624838,0.05030331947379183,0.0022038943039556494,0.0,0.00436234748824211,0.8964396882739191,111008.0,0.13781889593542807,0.5550681031997694,0.0015134044393196886,0.05152781781493226,0.09390314211588353,0.045834534447967715,0.0031889593542807726,0.0433392187950418,0.002360190256558086,0.0,0.004161862208129144,0.9011152349380225
TUMOR.2031,2031,TUMOR,4702,6288,0.7762279213331136,77.37423563011615,1,0.5500058486372675,112.16059914247963,4702,108.14128015641685,68.17792836813256,452.77669529663683,0.7477735368956743,1.1911841355559578,0.6304523884821706,0.28822016211838963,0.19496587030716722,0.01151877133105802,0.024957337883959044,0.008959044368600682,0.0,0.001279863481228669,0.7583191126279863,33309.0,0.04293133987811102,0.5503017202557867,0.00021015341199075326,0.004383199735807139,0.3822390344951815,0.01783301810321535,0.00012008766399471615,0.03473535681047164,0.0006604821519709388,0.0,0.0006004383199735807,0.9460506169503737,91256.0,0.04557508547383186,0.49758919961427195,7.670728500043832e-05,0.006881739282896467,0.3808297536600333,0.0177851319365302,0.00048216007714561236,0.03679758043306741,0.000580783729289033,0.0,0.0006574910142894714,0.9155343210309459
TUMOR.2408,2408,TUMOR,6524,12950,0.8125445625034721,91.14063193687106,1,0.34507563736379987,156.92354826475216,6524,158.00514802974052,92.10105494488224,948.541197284454,0.5037837837837837,1.2455670245110275,0.5828990769816342,0.09111951938009101,0.13313882063882063,0.014434889434889435,0.0367014742014742,0.0003071253071253071,0.0,0.02103808353808354,0.7943796068796068,45259.0,0.07149959124152103,0.6205837512980844,0.00019885547625886563,0.06140215205815418,0.17678251839413156,0.022669524293510684,0.0,0.03179478114850085,0.0007512317992001591,0.0,0.017720232439956695,0.9270642303188316,111903.0,0.09523426539056147,0.6072580717228314,0.0019034342242835313,0.04748755618705486,0.15125599849869978,0.029579189119147833,0.0013940645022921638,0.0416968267159951,0.002001733644316953,0.0,0.013100631797181487,0.9122275542210665
TUMOR.2568,2568,TUMOR,7432,11218,0.8479823977986182,97.27649405931389,1,0.5047198641765704,160.3309078125612,7432,158.96058560694135,84.25298727472979,848.0731598529186,0.6625066856837226,1.2618043128207612,0.5300243890838479,0.12985208506653226,0.14077473343231206,0.009852881630449454,0.04440545282764206,0.0009447968686732353,0.0,0.0056687812120394115,0.7983533540288837,41982.0,0.04861607355533324,0.8859273021771236,7.145919679862798e-05,0.02865513791624982,0.034252774998809014,0.022866942975560956,0.0008813300938497451,0.05492830260587871,0.00019055785812967463,0.0,0.0017626601876994902,0.9193702062788814,107047.0,0.06326193167487179,0.8727381430586565,2.8025073098732332e-05,0.023970779190449053,0.03846908367352658,0.026726578045157736,0.00204583033620746,0.05705904882901903,9.341691032910778e-05,0.0,0.0009995609405214533,0.9130755649387652
TUMOR.2618,2618,TUMOR,8385,13419,0.9815574251146004,103.3252804622583,1,0.25392162800557205,254.80384612481814,8385,270.9533897679692,51.797487911483145,831.9554108468271,0.6248602727475967,1.2066583548720506,0.19116752130630252,0.15223441044584374,0.22975563009103978,0.005869669381887877,0.03461907043603258,0.002156205079060853,0.0,0.0010781025395304265,0.7265213224724485,50892.0,0.018391888705493988,0.7554035997799261,0.0,0.02414917865283345,0.1798318006759412,0.00868505855537216,0.0002161439911970447,0.05364300872435746,0.0008842254185333647,0.0,0.0014540595771437555,0.9351175037333962,125888.0,0.04863052872394509,0.7353043975597356,7.943568886629385e-06,0.034673678190137266,0.15910968479918658,0.018508515505846465,0.0002780249110320285,0.04804270462633452,0.0010882689374682258,0.0,0.0019064565327910523,0.9301760294865277
TUMOR.2645,2645,TUMOR,4443,8212,0.934948857125931,75.21305270535379,1,0.26855657640232106,186.27130750601393,4443,181.62194587439853,64.4362911484051,576.7178207935912,0.5410375060886508,1.1984312326047748,0.3547825172678543,0.16786472151441761,0.19033641905622037,0.0,0.017611198916233913,0.0,0.0,0.0,0.7920523820275457,41732.0,0.08861305473018308,0.3613054730183073,0.0,0.007955525735646507,0.5395619668360011,0.026454519313716094,0.0002875491229751749,0.03050416946228314,0.0008626473689255248,0.0,0.0007188728074379373,0.9411722419246621,107594.0,0.05654590404669405,0.4218264959012584,0.0,0.013420822722456642,0.49391229994237595,0.0174637990966039,0.0006041229064817741,0.027706005911110283,0.0006041229064817741,0.0,0.0011153038273509675,0.9525066453519713
TUMOR.2832,2832,TUMOR,5108,9529,0.9348236996228245,80.6455677300818,0,0.33501672460156096,193.5071058126807,5108,177.7314194019869,63.1145893557099,788.6589462905455,0.5360478539196138,1.1959358015502668,0.3551121662566564,0.10320061473443966,0.12689059123944216,0.006874877234335101,0.03594578668238067,0.0011785503830288745,0.0,0.0,0.8291101944608132,43484.0,0.09810505013338239,0.5755680250206973,0.0,0.017638671695336217,0.2937862202189311,0.03060895961733051,0.0003219575016097875,0.035622297856682916,0.0004139453592125839,0.0,0.001057860362432159,0.931974979302732,110033.0,0.053638453918369945,0.5087110230567193,1.817636527223651e-05,0.016694991502549234,0.4016976725164269,0.018258158915961574,0.00020902820063071987,0.03131787736406351,0.0005271145928948588,0.0,0.0010087882726091263,0.9486790326538402
TUMOR.2887,2887,TUMOR,5093,7825,0.9192921909853824,80.52706999100478,-1,0.39913793103448275,154.434452114805,5093,151.84686560225185,59.76324335968182,709.5878784786798,0.6508626198083067,1.192552432595902,0.3935757456872758,0.1271074962383864,0.16709309191104113,0.0068884077937413895,0.024995079708718757,0.000393623302499508,0.0,0.014170438889982286,0.7864593583940169,38519.0,0.1293387678807861,0.5649160154728835,0.0011422934136400217,0.04249850723019808,0.2417508242685428,0.04034372647264986,0.001557672836781848,0.033853422986058826,0.000389418209195462,0.0,0.00916430852306654,0.9146914509722475,101117.0,0.16906158212763434,0.5311273079699754,0.0005538138987509519,0.04615445474054808,0.22622308810585756,0.05153436118555733,0.003461336867193449,0.03128059574552251,0.0006032615682822869,0.0,0.012183905772520941,0.9009365388609235
TUMOR.2953,2953,TUMOR,11363,30909,0.9688825740124811,120.28225532814744,-1,0.2527470083188754,355.18586683594265,11363,423.20795227317706,104.75278060948678,1266.16356364854,0.3676275518457407,1.2170402004270577,0.24752082291182886,0.0890683172447471,0.1976190476190476,0.017195767195767195,0.031746031746031744,0.0012345679012345679,0.0,0.011728395061728396,0.7404761904761905,71108.0,0.17546548911514878,0.564479383473027,0.0006328401867581706,0.032865500365640996,0.20000562524610452,0.05910727344321314,0.004739269843055634,0.04594419755864319,0.0005765877257129999,0.0,0.006651853518591438,0.8829808179107836,164684.0,0.17109737436545142,0.5078939059046416,0.001196230356318768,0.034174540331786935,0.25664909766583277,0.055712758980836025,0.003096840008744019,0.03810327657817396,0.000977629885113308,0.0,0.009284447790920794,0.8928250467562119
TUMOR.3073,3073,TUMOR,5410,11676,0.9812188999535186,82.99533683898892,0,0.174268779796418,242.00206610688264,5410,268.33206542947005,51.76060188745371,826.3990616607231,0.4633436108256252,1.217361709375079,0.192897564458463,0.0995468445718888,0.21429894424893497,0.0009260974254491572,0.03815521392850528,0.0016669753658084831,0.0,0.004630487127245786,0.7403222819040564,50850.0,0.04407079646017699,0.6470403146509341,1.9665683382497542e-05,0.015791543756145526,0.2543559488692232,0.014001966568338249,9.832841691248771e-05,0.06190757128810226,0.0021238938053097347,0.0,0.0028908554572271384,0.9189773844641101,123718.0,0.08023893047090964,0.6358573530124961,0.0006951292455422817,0.021936985725601772,0.2245994923939928,0.026115844097059443,0.0005658028742786014,0.05721883638597455,0.0019722271617711247,0.0,0.002457201054009926,0.9116700884269063
