,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1370,1370,TUMOR,443444,765779,0.7791092281630592,751.4056405667577,-31,0.44159372230354815,1385.459129675069,509015,1233.4357685479893,773.2263241289693,23911.143063759446,0.5790756863272563,1.4110494791214339,0.6268881962448825,0.009746483934875299,0.28069362017804156,0.00208529347904755,0.008022273286531085,0.0009295614098574221,0.0,0.004315336180068032,0.7039539154664544,481249.0,0.0571492096606954,0.4807178820111834,0.0002971434745838433,0.06342662530207854,0.22016045747627527,0.01855172686073114,0.0005901310963763041,0.02565200135480801,0.0023709140174836725,0.0,0.00737248285191242,0.7771174589453692,759848.0,0.06723318347880103,0.46144228845769153,0.00022241290363335826,0.04988366094271486,0.17167775660395238,0.02107526768511597,0.0005593223907939482,0.025415609437677008,0.0019069603394363083,0.0,0.005815636811572841,0.7030182352259926
TUMOR.1559,1559,TUMOR,8974,16579,0.8653490281337571,106.89271104454855,1,0.3735431235431235,192.27584351654787,8974,188.35756840881547,94.39910441914442,1025.4112549695428,0.541287170516919,1.1821661910599317,0.501169691330154,0.10725060958403726,0.16179097811523002,0.001786511835640911,0.042987941045109425,0.0011165698972755694,0.0,0.00915587315765967,0.7831621259490844,50208.0,0.08504620777565328,0.7349824729126833,0.00021908859145952837,0.09608030592734225,0.0834727533460803,0.02109225621414914,0.0007767686424474188,0.045450924155513064,0.0011950286806883365,0.0,0.004102931803696622,0.9273820905035054,121049.0,0.11668002213979463,0.697882675610703,0.0005948004527092334,0.08341250237507125,0.10024039851630331,0.03437450949615445,0.0004626225743294038,0.04292476600384968,0.0018670125321150939,0.0,0.005278854017794447,0.9150922353757569
TUMOR.1705,1705,TUMOR,5266,10401,0.44595004798691257,81.88332823337952,0,0.39481181586444747,133.9589489358587,5266,125.82904824584105,112.62427738019558,826.6589462905454,0.5062974713969811,1.3364198180041331,0.895057849918356,0.09683625346579088,0.1359389895138227,0.001334604385128694,0.05052430886558627,0.00915157292659676,0.0,0.009532888465204958,0.7935176358436606,41733.0,0.07296384156422975,0.6964752114633503,4.792370546090624e-05,0.14897083842522704,0.08032013035247886,0.015503318716603168,0.0003833896436872499,0.06050367814439413,0.0007667792873744998,0.0,0.004984065367934248,0.9178587688400067,105276.0,0.07797598692959459,0.6810859075192827,2.8496523424142255e-05,0.16525133933660094,0.07507884038147346,0.017268893195030208,0.0006839165621794141,0.06062160416429196,0.0009023899084311714,0.0,0.00619324442418025,0.914329951745887
TUMOR.1785,1785,TUMOR,5093,7826,0.7697242375004824,80.52706999100478,1,0.463,135.38463723776047,5093,122.78402795818613,78.38244210641916,731.303607231218,0.6507794531050345,1.3269663187548784,0.63837653325001,0.1196707764770225,0.12128371726717858,0.0025595589683008466,0.01752313447529041,0.0033471155739318763,0.0,0.010435125024611145,0.8448513486906871,36535.0,0.25047214999315726,0.5819625017106884,0.00016422608457643357,0.09221294648966744,0.06815382509921993,0.0846585465991515,0.0012043246202271794,0.02252634460106747,0.0016148898316682633,0.0,0.005857397016559463,0.8841384973313261,96619.0,0.4083151347043542,0.460489137747234,0.0001552489675943655,0.07104192757118165,0.05225680249226343,0.1483973131578675,0.002722031898487875,0.02029621503017005,0.001138492429025347,0.0,0.004202072056220826,0.8232438754282284
TUMOR.1866,1866,TUMOR,5885,11657,0.7776412783099493,86.56220145517577,-2,0.33860759493670883,159.52429282087414,5885,146.93617637862104,92.37998381787416,1139.3696244092002,0.5048468731234451,1.3712819929565072,0.6287082330210635,0.05696748638775436,0.12636239782016348,0.004087193460490463,0.03167574931880109,0.0011920980926430518,0.0,0.0,0.8366825613079019,44116.0,0.10318251881403573,0.7166560884939704,9.067005168192946e-05,0.03001178710671865,0.1493789101459788,0.031213165291504218,0.0004306827454891649,0.03889745217154774,0.002176081240366307,0.0,0.0012240456977060477,0.9260585728533866,109412.0,0.22683983475304353,0.5891675501773115,0.00010967718348992798,0.03644024421452857,0.13584433151756664,0.07337403575476181,0.0004569882645413666,0.03652250210214602,0.002175264139216905,0.0,0.004240851094943882,0.88323035864439
TUMOR.2562,2562,TUMOR,7070,13163,0.8637710949298112,94.87783503683882,0,0.33705186880244087,185.9704277566732,7070,173.78632957498365,87.5682216132874,1014.2985565973347,0.5371116006989288,1.256878117983653,0.5038844069464297,0.08635702309598747,0.1471714164185453,0.003969941868708351,0.046646816957323124,0.005671345526726216,0.0,0.007514532822912236,0.7890259464057847,46727.0,0.08051019753033578,0.7501230551929291,2.1400903118111584e-05,0.0763156205191859,0.09146745992680891,0.021507907633702143,0.0005992252873071244,0.046375757056947804,0.0008132343184882403,0.0,0.005457230295118454,0.9252466454084363,115210.0,0.08205884905824147,0.7505858866417846,9.547782310563319e-05,0.06581025952608281,0.09976564534328618,0.021222116135752103,0.00029511327141741166,0.0451610103289645,0.0009894974394583803,0.0,0.004331221248155542,0.9280010415762521
TUMOR.2740,2740,TUMOR,7450,13172,0.54688016759658,97.39422266375436,0,0.4126052281789987,160.85086260259843,8521,138.5312164625311,115.97984368552082,1123.7544007200504,0.5655936835712116,1.4153899891644084,0.8372108947508607,0.07413500578949579,0.12839838492597577,0.006998654104979811,0.03862718707940781,0.005248990578734859,0.0,0.006325706594885599,0.8144010767160161,45199.0,0.08772317971636541,0.4818690678997323,4.424876656563198e-05,0.056461426137746414,0.3737029580300449,0.029248434699882742,0.0019026969623221752,0.021615522467311223,0.004314254740149118,0.0,0.009845350560853117,0.9330737405694817,111812.0,0.08732515293528423,0.5019228705326798,2.683075161878868e-05,0.06330268665259543,0.34703788502128574,0.02706328479948485,0.0014399170035416591,0.026329910921904627,0.0034701105426966695,0.0,0.009739562837620291,0.931957213894752
TUMOR.2826,2826,TUMOR,7127,22315,0.8616738531343022,95.25953094219761,1,0.22445830183925422,239.4201328209472,7127,264.84672496946183,134.3997764513946,1402.6011178080262,0.3193815818955859,1.373891809188402,0.5074624821843334,0.04552482253142883,0.09291537812763564,0.01251054259207197,0.04357604723081248,0.003514197357323587,0.0,0.013213382063536689,0.8342704526286197,62045.0,0.0997662986542026,0.5037150455314691,0.00014505600773632042,0.09364171166089129,0.30240954146184224,0.03065516963494238,0.0013055040696268838,0.030284470948505116,0.003739221532758482,0.0,0.009412523168667902,0.9246031106454993,139598.0,0.11515207954268686,0.5152939153856072,7.879769051132538e-05,0.085552801616069,0.2830914483015516,0.032006189200418346,0.0011103310935686758,0.031117924325563404,0.002858207137638075,0.0,0.008624765397785068,0.9242825828450264
TUMOR.3100,3100,TUMOR,11083,23127,0.8326828726439831,118.79105132247886,-1,0.28805717998700453,239.0397456491284,11083,234.235187909063,129.70777149325903,1686.6143571373725,0.47922341851515543,1.4108478275091192,0.5537501544969213,0.048959346406375136,0.08842922951856201,0.0016258693884924579,0.028723692530033422,0.0,0.0,0.0018065215427693975,0.8794146870201427,61196.0,0.06399111053010001,0.49838224720569974,0.0,0.021079809137852148,0.41643244656513495,0.015785345447414865,0.00022877312242630237,0.03210994182626315,0.0009804562389698673,0.0,0.006846852735472907,0.9440486306294529,141414.0,0.07555828984400413,0.498748355891213,7.071435642864214e-06,0.01993437707723422,0.4056599770885485,0.020344520344520344,0.0007000721286435572,0.03143960286817429,0.001718358861216004,0.0,0.006915864058721201,0.9388815817387246
TUMOR.3220,3220,TUMOR,175301,298724,0.881991067617585,472.4406475226478,-8,0.38310459373224354,905.2872472315072,187976,840.5808806143834,396.13729085157354,11463.990796075977,0.5868326615872845,1.3671795269659075,0.4712661208306754,0.016761875096209182,0.23357651684041011,0.0013353124229902975,0.010997701887203351,0.0011461909210217147,0.0,0.008630817635293511,0.744313460293081,232205.0,0.038138713636657266,0.3735922999074094,0.0001937942766090308,0.06218643009409789,0.2490859369953274,0.011158243793199974,0.0001679550397278267,0.02131737042699339,0.0012575095282186,0.0,0.008139359617579294,0.7042440946577377,421203.0,0.04893364957039717,0.33374406165198256,0.00010683684589141103,0.05066203232170711,0.1827076255392293,0.015080614335605397,0.00019705462686638034,0.018957604765398157,0.0009425383959753373,0.0,0.005873652371896686,0.5898984575133606
TUMOR.3403,3403,TUMOR,7099,12547,0.9578743499884592,95.07222269451219,1,0.37351362727559717,222.76669409945464,7099,240.30978529479498,69.01399553285745,925.5290039756343,0.5657926197497409,1.2345474099113112,0.28718762096265027,0.10414225421718301,0.15046623339926532,0.007911839502684374,0.031647358010737495,0.007064142413111049,0.0,0.0021192427239333147,0.8007911839502685,48894.0,0.055916881416942774,0.7735304945392073,0.00020452407248333128,0.0601914345318444,0.10835685360166891,0.015871068024706506,0.00038859573771832945,0.04513846279707121,0.0008385486971816583,0.0,0.0047040536671166195,0.9330592710762057,120332.0,0.05529701160123658,0.7698450952365123,8.310341388824253e-05,0.04971246218794668,0.12367450054848253,0.017069441212645014,0.0003407239969417944,0.046022670611308714,0.0009556892597147891,0.0,0.0034321709935844166,0.9321793039258053
TUMOR.3457,3457,TUMOR,6903,14476,0.8814742932791647,93.75058707713157,0,0.3048220436280138,189.15602025840997,6903,186.75330701456267,88.19088935172687,1054.4406922210658,0.4768582481348439,1.2985791625488234,0.4722320089616936,0.07801954662873316,0.13630425315720715,0.00130643054144288,0.02467702133836551,0.0014515894904920889,0.0,0.0053708811148207285,0.8308898243576717,48507.0,0.14094872904941555,0.5191415671964871,2.0615581256313523e-05,0.03473725441688828,0.3040385923681118,0.04339579854453996,0.0007833920877399138,0.027542416558434864,0.002886181375883893,0.0,0.007153606695940792,0.9182386047374606,118213.0,0.12665273700862004,0.4819013137303004,2.5377919518157903e-05,0.03706868110952264,0.35326909899926406,0.03912429259049343,0.0011843029108473688,0.025555564954785007,0.002613925710370264,0.0,0.007985585341713687,0.9235363284917902
TUMOR.3653,3653,TUMOR,5276,9051,0.7875555737383133,81.9610385367506,0,0.38601112086625694,137.31715115017496,5276,131.07967582305884,80.77701596717866,932.4579361637687,0.5829190144735389,1.3110914308483914,0.6162436354833339,0.07625286252777023,0.09262076835298592,0.0,0.043933054393305436,0.0,0.0,0.005705591479650057,0.8577405857740585,39389.0,0.1415877529259438,0.5579476503592373,2.5387798623981314e-05,0.03384193556576709,0.2659118027875803,0.03754855416486837,0.0005077559724796263,0.03617761303917337,0.001294777729823047,0.0,0.008149483358298001,0.9163218157353575,101846.0,0.15438996131414096,0.4987824755022289,0.0007560434381320818,0.04883844235414253,0.29499440331480864,0.040865620642931484,0.0003829310920409245,0.034758360662176226,0.003279461147222277,0.0,0.00973037723621939,0.9109832492194097
TUMOR.3955,3955,TUMOR,5235,9936,0.7349124450069441,81.64195622771773,1,0.3793478260869565,147.898613921835,5235,130.64161512681846,88.59617899088289,945.3635277547903,0.5268719806763285,1.3981069233078973,0.6781619999483275,0.07360865186236974,0.14430622009569377,0.0028708133971291866,0.01722488038277512,0.0,0.0,0.00861244019138756,0.8269856459330144,41105.0,0.12774601629972024,0.4551271134898431,0.0003405911689575477,0.057073348741029074,0.35204962899890524,0.04228196083201557,0.0016056440822284394,0.021432915703685683,0.0020678749543851112,0.0,0.011969346794793822,0.9206422576328914,104429.0,0.16451368872631167,0.4672744161104674,0.00023939710233747332,0.04958392783613747,0.31431881948500895,0.0502638156067759,0.0015608691072403259,0.023087456549425924,0.0027578546189276926,0.0,0.009422669948002949,0.9129073341696272
TUMOR.3973,3973,TUMOR,6366,11883,0.9071927356736852,90.03023348733494,1,0.3639794168096055,180.02499826412998,6366,176.8198403378674,74.39080727461834,1057.126983722081,0.5357233021964151,1.299084261806172,0.42071527229338274,0.07158502503534103,0.10749134403525339,0.0,0.03855838841674536,0.0007869058860560277,0.0,0.018570978910922253,0.834592382751023,45189.0,0.10987187147314612,0.6141760162871496,0.0,0.08625993051406315,0.18380579344530748,0.026223195910509194,0.0,0.04649361570293656,0.00214654008718936,0.0,0.011507225209674921,0.91362942308969,111640.0,0.1155141526334647,0.5723844500179147,0.0004657828735220351,0.07139914009315658,0.23570404872805445,0.028457542099605874,0.00029559297742744536,0.04455392332497313,0.0025438910784664993,0.0,0.009243998566821928,0.9149050519527051
TUMOR.4066,4066,TUMOR,30233,80372,0.628562369043908,196.19849937239115,-4,0.2900882748033007,424.1568106255044,33943,363.6645051670597,282.8434087710938,4148.431816442575,0.37616334046682925,1.3985684144909987,0.7777591839521472,0.022076142829502654,0.1442988551386407,0.0036066441665012243,0.027562702666931376,0.0028456091588908742,0.0,0.013665541658394547,0.8080206472106413,116667.0,0.09352258993545733,0.551938423033077,0.00019714229387916035,0.03326561924108788,0.3139533887046037,0.029871343224733643,0.0008571404081702624,0.03871703223705075,0.00257999262859249,0.0,0.012171393796017727,0.9158030977054351,231157.0,0.12701756814632478,0.5659313799711884,0.00010815160259044719,0.05619124664189274,0.2453830080854138,0.03729067257318619,0.0008003218591693092,0.03698352202182932,0.0018429033081412201,0.0,0.01097522463087858,0.9121073556067953
TUMOR.4106,4106,TUMOR,5879,13249,0.7643936998745589,86.51806333649651,1,0.29000591949486976,181.70580618131055,5879,167.3209270591133,107.88012997418154,1174.3757210636102,0.4437316023850857,1.335061129722619,0.6447497744025065,0.05356723083097141,0.12544741776035453,0.003920231805011079,0.04175899096642236,0.0020453383330492586,0.0,0.005113345832623147,0.8217146753025396,48311.0,0.05971724865972553,0.7556664113762911,0.0,0.04955393181677051,0.12663782575396906,0.011198277824926,0.00022769141603361554,0.06642379582289748,0.0009521641034133013,0.0,0.0038500548529320443,0.9173480159797975,116228.0,0.07190177926145162,0.7353305571807137,0.0,0.07359672368104071,0.11523040919571877,0.01431668788932099,0.0007571325326083216,0.06148260315930757,0.0008345665416250817,0.0,0.0032006057060260866,0.9194084041711119
