,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1728,1728,TUMOR,39114,57260,0.7315560477306042,223.16247792308445,0,0.42941835188722743,355.64729719203547,39114,301.504814283921,205.5603460074725,2064.615403157899,0.6830946559552916,1.2261406489332372,0.6817813058663151,0.11530914960464339,0.270201826413936,0.004757885043358146,0.009515770086716292,0.000792980840559691,0.0,0.004195124446831913,0.710536413168598,82119.0,0.19925961105225343,0.6665205372690851,0.002301538011909546,0.060838539193122175,0.015173102448885154,0.06770662087945542,0.0016196008231956064,0.02719224539996834,0.0011325028312570782,0.0,0.00980284708776288,0.8925461829783606,182911.0,0.3411604550847133,0.44504704473760465,0.0012465078644805397,0.08002799175555325,0.0262914750889777,0.12781626036706376,0.001093427951298719,0.019780111638993826,0.000688859609318193,0.0,0.009988464335113799,0.8406328760982117
TUMOR.1735,1735,TUMOR,7470,13768,0.9483822248505508,97.52486554295609,0,0.3007246376811594,205.03902067655318,7470,218.42398885365265,69.26870270779453,1034.0681092190353,0.5425624636839047,1.2594798590886445,0.3171295564710413,0.08778739794649489,0.17044387823521523,0.015153547002816146,0.013276116400697332,0.004157167761834518,0.0,0.0016092262303875552,0.7953600643690493,47810.0,0.10087847730600293,0.6249320225894165,0.002698180297008994,0.010039740640033466,0.20104580631667016,0.027400125496758,0.0016314578540054382,0.024785609705082617,0.007090566827023635,0.00012549675800041833,0.0020497803806734994,0.8782681447395942,118006.0,0.1451705845465485,0.4994661288409064,0.0011270613358642782,0.010609630018812603,0.16372048878870565,0.03691337728590072,0.0010423198820398963,0.019439689507313188,0.0035167703337118453,5.084487229462909e-05,0.004457400471162483,0.7621222649695778
TUMOR.1767,1767,TUMOR,6430,10408,0.9223878055879802,90.48165710599633,1,0.37022109626900046,192.76929216034384,6430,180.01456583038495,69.53334628162523,1033.7544007200504,0.6177940046118371,1.3144984289953754,0.3862651111640688,0.07561119365433434,0.16108428104066053,0.00856831282131173,0.02850911356909176,0.003583112634366724,0.0,0.006854650257049385,0.7914005296775198,43707.0,0.04587365868167571,0.6594595831331366,0.0,0.06921088155215412,0.20760976502619718,0.014528565218386072,0.0014185370764408446,0.03683620472693161,0.000800787059281122,0.0,0.0031116297160637884,0.9433042762028966,110141.0,0.10159704378932459,0.5798839669151361,0.0,0.051497625770603135,0.2553363415984965,0.03140519879064109,0.0015071590052750565,0.03320289447163182,0.0011530674317465795,0.0,0.003068793637246802,0.9296628866634586
TUMOR.1981,1981,TUMOR,4603,4932,0.5937959788780931,76.55535007049446,1,0.7922547332185886,93.94147114027967,4603,86.41179909637492,69.52828542738484,313.0365799264593,0.9332927818329279,0.9976951892545717,0.8046156445584483,0.5902835205591238,0.33355134074558535,0.0013080444735120995,0.017440592980161325,0.00697623719206453,0.0,0.012862437322868977,0.6278613472858077,29286.0,0.40667895922966607,0.5024926586082087,0.0007170661749641467,0.006214573516355938,0.08345284436249402,0.1660520385166974,0.0009560882332855289,0.023731475790480093,0.0014682783582599195,0.0,0.0007512121832957727,0.8070409069179812,84159.0,0.3632766549032189,0.49886524317066505,0.0002495276797490464,0.009612756805570409,0.09165983436114973,0.1539466961346974,0.0006772894164616975,0.02636675816014924,0.0009268170962107439,0.0,0.001045639800853147,0.7819365724402619
TUMOR.2096,2096,TUMOR,8193,11640,0.9873242969791995,102.13545706567915,0,0.20903176425564485,273.67316273248275,8987,296.6241219964027,47.07896044915168,1131.5128060534576,0.7038659793814434,1.2796979416887517,0.15871588639619344,0.08041440851707049,0.11569035098446863,0.0,0.01284089519383637,0.0,0.0,0.004524886877828055,0.8669438669438669,52301.0,0.061107818206152846,0.4119997705588803,0.0032312957687233514,0.029903825930670543,0.48695053631861723,0.012447180742242022,0.001089845318445154,0.032504158620294064,0.002542972409705359,0.00042064205273321736,0.0014722471845662606,0.9463681382765148,128234.0,0.07599388617683298,0.40162515401531573,0.00858586646287256,0.02439290671740724,0.43844846140649124,0.013467567103888205,0.002612411684888563,0.03225353650357939,0.004741332251976855,0.0006706489698519893,0.0011151488684748195,0.9002838560756118
TUMOR.2122,2122,TUMOR,5961,7734,0.3572294929584962,87.11934874737244,0,0.5068877551020409,115.44695751729449,5961,99.54719624984412,92.97873805919008,579.2031021678297,0.7707525213343678,1.2320209319316522,0.9340166429783869,0.2232889478849199,0.32162661737523107,0.0,0.011426650983028062,0.0013443118803562427,0.0,0.001512350865400773,0.6640900688959839,35158.0,0.05887706923033165,0.6637180727003812,0.0005404175436600489,0.02591159906706866,0.24617441265145912,0.02531429546618124,0.0,0.044911542181011434,0.006854769895898515,0.0,0.0017919108026622675,0.9211274816542465,94795.0,0.12011182024368373,0.5910543805053009,0.00028482514900574925,0.021266944459095945,0.23736483991771717,0.048852787594282396,0.00013713803470647185,0.041500079118096944,0.004272377235086239,0.0,0.003438999947254602,0.8745186982435782
TUMOR.2262,2262,TUMOR,4643,8703,0.8016503176427399,76.88726296471582,1,0.36691955113007746,140.86873322352267,4643,126.28187673689901,75.49045334986315,839.8721497261419,0.5334941974031943,1.3522458931293784,0.5977932487267602,0.08271460254045934,0.02266839378238342,0.0,0.0,0.0,0.0,0.036917098445595854,0.9404145077720207,39106.0,0.09497263846980003,0.2569682401677492,2.557152355137319e-05,0.1510765611415128,0.0,0.009666035902419066,0.0,0.0074924564005523445,0.00040914437682197104,0.0,0.06986140234235155,0.9125709609778551,100867.0,0.16111314899818574,0.2501313610992693,0.00021810899501323525,0.14883956100607731,0.0014077944223581547,0.04354248664082406,0.0,0.00666223839313155,0.00031724944729197855,0.0,0.08439826702489417,0.8650797584938582
TUMOR.2316,2316,TUMOR,336045,407353,0.6385449444005081,654.1145028284633,-6,0.5798858330083416,909.6284955958669,350647,795.7119505807635,612.3676101733755,6171.587370864402,0.8249478953143834,1.201125440726885,0.7695845333558569,0.11086987008754307,0.3280023807752399,0.0008838628078267986,0.004803214046573916,0.00018153411204523473,0.0,0.008097611784837437,0.6580313964734766,210897.0,0.04351887414235385,0.6529917447853691,0.0002560491614389963,0.009122936789048682,0.27289150628031694,0.016965627770902384,0.000398298695571772,0.052784060465535305,0.0017259610141443454,0.0,0.001541036619771737,0.9265850154340745,412719.0,0.0869211255115466,0.5987197100206194,0.00034890567189782876,0.018639800929930533,0.27575662860202704,0.03474761278254696,0.00023987264942975728,0.04707561318960358,0.002846973364444089,7.2688681645381e-06,0.0026531368800564066,0.9077362563875179
TUMOR.2334,2334,TUMOR,17726,28867,0.8971710503014099,150.231302230845,-2,0.440616455381556,270.9778588741154,17726,260.9351690515482,115.25069739638519,1550.8387078612623,0.6140575743929054,1.2317728559444179,0.44168326490944276,0.09261628243416727,0.23123835337963747,0.0012987746343667062,0.00705855779547123,0.0,0.0,0.011067818623298888,0.7493364955672257,63900.0,0.24050078247261344,0.39065727699530517,0.00025039123630672927,0.17525821596244132,1.564945226917058e-05,0.09057902973395932,0.00026604068857589985,0.011752738654147105,0.0,0.0,0.014178403755868544,0.8832237871674491,146266.0,0.31691575622496,0.334951389933409,0.00028714807268948354,0.12852610996403813,0.015731612268059563,0.12186017256231797,0.0004717432622755801,0.011779907839142385,5.469487098847306e-05,0.0,0.011875623863372212,0.8539578576019033
TUMOR.2401,2401,TUMOR,42141,77260,0.926013845531125,231.63675799554028,-3,0.28956916099773244,513.8764442937621,42141,500.55739059761726,188.95518248522518,3340.2591975467944,0.5454439554750194,1.3254372793274023,0.3774895467223667,0.04746291026103814,0.2536913070312871,0.006171960309547548,0.020035132697146654,0.008545791197835067,0.001661681621801263,0.0066704647960879266,0.7032236623462944,110084.0,0.18409578140329202,0.6212982813124523,0.003942443951891283,0.05854620108280949,0.10912575851168199,0.059808873224083424,0.002552596199266015,0.04332146360960721,0.0030703826169107226,0.00036335888957523345,0.0033792376730496713,0.8875040877875077,228799.0,0.24074405919606293,0.5294603560330247,0.003090048470491567,0.05111473389306771,0.16186696620177535,0.08603184454477511,0.002080428673202243,0.03582183488564198,0.0029370757739325785,0.00020542047823635592,0.004593551545242768,0.868329844098969
TUMOR.2489,2489,TUMOR,27237,52740,0.8352232740810667,186.22359002003915,0,0.333039873812406,351.1153656563609,27237,353.4430826413808,194.36223082757868,2729.173844385056,0.5164391353811149,1.3175425347348502,0.5499109768256162,0.04595224501737378,0.1995959595959596,0.009550045913682277,0.027805325987144167,0.002901744719926538,0.0012855831037649219,0.0026078971533516986,0.7562534435261709,89965.0,0.19642083032290336,0.4550102817762463,0.010359584282776635,0.0676040682487634,0.2535986216862113,0.05531039848830101,0.0044461735119213025,0.03252375923970433,0.004890790863113433,0.0008336575334852443,0.004957483465792252,0.8970377368976824,188921.0,0.2319646836508382,0.3643374743940589,0.0053937889382334415,0.04878229524510245,0.25055446456455344,0.08178021501050704,0.002508985237215556,0.024576410245552373,0.0035358694904219223,0.00039699133500246134,0.004483355476627797,0.7972432921697429
TUMOR.2673,2673,TUMOR,5142,13560,0.9073969473516034,80.91352012505826,1,0.21425,173.46181135915768,5142,196.616259575538,82.63282932756937,855.9137802864844,0.37920353982300886,1.1991396579952813,0.42027464822065064,0.08820270394966874,0.08304093567251462,0.0,0.02202729044834308,0.0015594541910331384,0.0,0.0,0.8933723196881092,48031.0,0.12596031729508025,0.15481668089358955,0.0,0.017488705211217755,0.6860361016843288,0.024963044700297723,0.0,0.00916075034873311,0.001561491536715871,0.0,0.0055380899835522895,0.958776623430701,117050.0,0.1923280649295173,0.18056386159760787,0.0013754805638615977,0.018436565570269115,0.5533276377616403,0.05549765057667663,7.689021785561726e-05,0.009833404527979496,0.002477573686458778,2.5630072618539085e-05,0.017325929090132423,0.9147629218282786
TUMOR.2831,2831,TUMOR,4616,11903,0.9731685678485704,76.66337938349386,0,0.262615918529897,220.6558406206371,5419,256.7651347809645,59.07994379665083,1013.8132752230961,0.38780139460640173,1.2457984340427768,0.2300933257431911,0.05643645377243157,0.07913669064748201,0.0,0.028994985829518205,0.0004360148245040331,0.0,0.0028340963592762155,0.8885982123392195,49507.0,0.05290160987335124,0.41642595996525744,0.0,0.06625325711515544,0.01078635344496738,0.008948229543296908,0.0,0.025511543822085765,0.00024238996505544672,0.0,0.03464156583917426,0.840992182923627,120699.0,0.07202213771447982,0.35286124988608025,0.0,0.1182859841423707,0.056396490443168544,0.010580037945633352,0.0,0.02023214773941789,0.00022369696517783908,0.0,0.04168220117813735,0.8000729086405024
TUMOR.2893,2893,TUMOR,5357,8268,0.915599993837808,82.58779716850587,1,0.3661654135338346,137.8985134075056,5357,152.12880267344676,61.169523837628645,518.0904037956216,0.6479196903725205,1.080790969808479,0.40209035214017,0.2507958893228828,0.1583973038756787,0.018161392997566,0.013667852462085751,0.0,0.0,0.00636584909193035,0.8034076015727392,37513.0,0.36565990456641695,0.4323034681310479,0.0,0.09964545624183617,0.0959933889584944,0.16111747927385173,0.0026124276917335325,0.021859088849198946,0.0003465465305360808,0.0,0.004771679151227575,0.8092927785034522,99457.0,0.344550911449169,0.36739495460349697,0.0006133303839850388,0.07292598811546698,0.20614939119418443,0.13394733402374895,0.0011160602069235951,0.022039675437626312,0.0010657872246297394,0.0,0.00829504207848618,0.8326311873472958
TUMOR.2990,2990,TUMOR,29554,46462,0.8243516434743469,193.98278662062518,-3,0.420458102148243,361.37100049671943,31786,308.3782887235724,174.5661828514302,2218.5870119269025,0.6360897077181352,1.3131152557681236,0.5660780581343384,0.07545242469840191,0.33889584673188233,0.0036218393528077717,0.009376163558203298,0.004231120739261416,0.0001353958636563653,0.0045696103984023285,0.6391700233557864,80488.0,0.19688649239638206,0.4275047212006759,0.005180896531159924,0.07607345194314681,0.2834211311002882,0.0562195606798529,0.0019133286949607395,0.02135722095219163,0.004261504820594375,8.696948613457907e-05,0.005354835503429083,0.9108065798628368,175606.0,0.20915572360853274,0.3636208330011503,0.0032117353621174674,0.05811304852909354,0.326349896928351,0.06865369064838331,0.0008769632017129256,0.021622268031844014,0.003006730977301459,3.9861963714223884e-05,0.009213808184230607,0.8653690648383313
TUMOR.3143,3143,TUMOR,5615,7546,0.8986399934165558,84.55317879114858,1,0.439220901126408,142.9405470816451,5615,141.07971794274852,61.88981865016533,644.3746750430835,0.7441028359395706,1.2061221623634195,0.4386868612487644,0.16993494582199173,0.19103731476522048,0.0,0.004463488662738797,0.0,0.0,0.012676307802178183,0.7918228887698625,36681.0,0.15490308334014885,0.3177939532728115,0.0001635724216897031,0.09827976336522995,0.00027262070281617185,0.05921321665167253,0.0,0.006133965813363867,0.00010904828112646875,0.0,0.02818898067119217,0.906354788582645,97659.0,0.2571191595244678,0.24981824511821746,0.00011263682814691938,0.06817600016383539,0.00011263682814691938,0.09572082450158204,0.0003788693310396379,0.004003727255040498,9.21574048474795e-05,0.0,0.024698184499124504,0.8751062370083659
TUMOR.3238,3238,TUMOR,4116,8750,0.8739135373172705,72.39236124156974,0,0.2834710743801653,140.46351839534705,4116,146.9997175028428,71.45382876579258,805.1086937588512,0.4704,1.3639535024100167,0.48608140192113464,0.07979509526259158,0.038236726741354116,0.0,0.004870920603994155,0.0,0.0,0.01509985387238188,0.9417924987822699,39731.0,0.10802647806498704,0.38914197981425086,0.0,0.035715184616546276,0.0,0.012735647227605647,0.0,0.006795701089829101,0.0,0.0,0.04882837079358687,0.8751101155269185,101787.0,0.12957450362030515,0.31104168508748664,3.9297749221413344e-05,0.06827983927220568,0.008645504828710935,0.02815683731714266,0.0,0.008203405149970035,8.841993574818003e-05,0.0,0.05437826048513071,0.7301227072219438
TUMOR.3483,3483,TUMOR,42776,97783,0.9803684890482479,233.37543736561335,-3,0.3179166264093169,684.2141477636955,42776,762.9376711924158,150.4315486162815,4359.711037056153,0.43745845392348365,1.28297255753414,0.19717409992505416,0.028280991091868365,0.14835087719298246,0.0027368421052631577,0.008795321637426901,0.0017076023391812865,0.00011695906432748539,0.014385964912280702,0.823906432748538,143512.0,0.04477674340821673,0.18231924856457996,0.0013866436256201571,0.03817102402586543,0.430145214337477,0.01215229388483193,0.0,0.011343999108088523,0.0013866436256201571,6.968058420201795e-05,0.007630023970120966,0.9674173588271364,286266.0,0.07179336700830696,0.18856937254162212,0.001544018500275967,0.042589759175033014,0.3979271027645616,0.020005868667602858,2.7946036204089903e-05,0.011971383258927012,0.0013134637015922255,3.493254525511238e-05,0.006287858145920228,0.9600860737915086
