,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.689,689,TUMOR,4381,5890,0.9329319058590146,74.68642745161097,1,0.44713206776893244,143.4015341619468,4381,137.99690141581576,49.68617845791534,488.19090885900994,0.7438030560271647,1.1087005296471162,0.3600528558840585,0.23099561824492454,0.1449839670178653,0.008932661475034357,0.03825011452130096,0.0,0.0,0.01626202473660101,0.7915712322491983,34626.0,0.17235603303875702,0.12600358112401086,0.0,0.4738635707271992,0.08675561716629122,0.05998382718188645,0.0008375209380234506,0.006064806792583608,5.7760064691272456e-05,0.0,0.005371686016288338,0.9276843990065269,94214.0,0.23523043284437556,0.0908888275627826,0.0,0.4142484131869998,0.05168021737745983,0.07851274757467043,0.0004564077525633133,0.0028552019869658436,2.122826756108434e-05,0.0,0.003173626000382109,0.9089413462967287
TUMOR.712,712,TUMOR,4415,5483,0.871035787157133,74.97567999028581,1,0.6082104973136796,119.94165248152953,4415,115.41001745126611,56.691658152349135,418.53405460951757,0.805216122560642,1.1812629940947403,0.49121956138935835,0.31672253912612464,0.11035267349260523,0.002502844141069397,0.005460750853242321,0.0,0.0,0.0,0.8816837315130831,32254.0,0.06774353568549638,0.22133688844794444,0.0,0.21615923606374404,0.0,0.01001426179698642,0.0,0.004061511750480561,0.0,0.0,0.058876418428722016,0.927047808023811,89505.0,0.11734539969834087,0.29960337411317806,0.0004915926484553936,0.19288307915758895,0.02416624769565946,0.01592089827383945,0.0,0.007966035417015809,0.0,0.0,0.046947097927490085,0.9291659683816547
TUMOR.782,782,TUMOR,9013,15174,0.8898170636490138,107.12473111610606,-1,0.36866001308900526,195.143536915779,9013,192.08002867918404,87.6494642661105,1032.9909447527598,0.5939765388163964,1.3712157981700892,0.4563174259646973,0.10614174080432598,0.025886012665259417,0.0,0.00811020997666926,0.0,0.0,0.00044439506721475393,0.9655593822908566,48506.0,0.0579309776110172,0.2685234816311384,0.0,0.03438749845379953,0.23102296623098173,0.003710881128107863,0.0,0.007999010431699172,0.00012369603760359544,0.0,0.00012369603760359544,0.6467241166041314,119075.0,0.04564350199454126,0.19722023934495067,0.0,0.0208859962208692,0.24273777031282806,0.003611169431030863,0.0,0.008893554482469031,0.0001259710266638673,0.0,8.398068444257821e-05,0.5443292042830149
TUMOR.816,816,TUMOR,5188,9796,0.8908602057163513,81.2746378526907,1,0.3285207700101317,163.37686494727458,5188,167.82859730501855,76.24076426910682,959.4701294725885,0.5296039199673336,1.2832998491244512,0.45427755158165173,0.07081853102937409,0.07805255023183925,0.0,0.006761978361669242,0.00115919629057187,0.0,0.0,0.9140262751159196,42194.0,0.03149736929421245,0.17056927525240556,0.0,0.015713134568896052,0.2811300184860407,0.00824761814475992,0.0,0.017135137697302932,0.0006162013556429824,0.0,0.001469403232687112,0.9289472436839361,106352.0,0.028640740183541447,0.12825334737475552,0.0,0.04722055062434181,0.21319768316533774,0.0058296976079434334,0.0,0.010352414623138257,0.0003102903565518279,0.0,0.0011001203550473897,0.8391285542349932
TUMOR.826,826,TUMOR,8423,12904,0.8769642541263506,103.55914583127979,0,0.3875138019874862,184.76471524617463,8423,178.48608512293907,85.77249001086116,1271.1341263970173,0.6527433353998761,1.269368712827107,0.4805556127906671,0.06550793475075181,0.041612174533349186,0.0,0.005825704434668886,0.0,0.0,0.003566757817144216,0.9489953632148377,45366.0,0.044769210421901864,0.41888198210113303,0.004959661420447031,0.04847242428250231,0.3629590442181369,0.0036811709209540184,0.0,0.02687034342899969,0.0004629017325750562,0.0,0.00848653176387603,0.9604990521535952,113029.0,0.08908333259605943,0.436286262817507,0.0023976147714303408,0.04220155889196578,0.3258632740270196,0.0059807659981066805,0.0006812410974174769,0.015553530509869148,0.0002211821744861938,0.0,0.0062019481725928746,0.9601518194445673
TUMOR.951,951,TUMOR,16449,37950,0.9407574062713155,144.7187523140961,-2,0.22973784550063547,347.04754717473514,17034,341.4932202214241,115.7936500969319,1948.6154031578992,0.43343873517786563,1.3404826443115565,0.33908037770662425,0.054437365867788516,0.1300961421443349,0.035414384811975175,0.02068881586953876,0.0,0.0,0.0034075696726299136,0.8103930875015213,74975.0,0.06772924308102701,0.2704901633877959,0.0028542847615871956,0.1037945981993998,0.2434811603867956,0.02310103367789263,0.0025341780593531177,0.01108369456485495,0.00016005335111703902,0.0,0.02674224741580527,0.936378792930977,168857.0,0.14708895692805155,0.24944775757001486,0.0013680214619470913,0.1017902722421931,0.199174449386167,0.0415854835748592,0.0035059251319163555,0.00874112414646713,0.00020727597908289262,0.0,0.03524283861492269,0.9107173525527518
TUMOR.984,984,TUMOR,3781970,7019477,0.7509529461561341,2194.3914329494733,-320,0.36281460410396266,3708.2347552440638,4310078,3499.054501314608,2310.620643202705,154565.406066225,0.5387823052914056,1.4854979594510211,0.6603557167613697,0.001989314028207833,0.2115828601033142,0.0016760165499685102,0.005790741749172515,0.00026949689588816035,0.0,0.0009871846019321709,0.7796937000997245,2165236.0,0.04396379886534309,0.35800023646383117,0.00043459465850373814,0.06138037608833402,0.21251263141754526,0.018067314602195787,0.0005440515491152004,0.01847881708968445,0.0005084896057519827,4.618434203015283e-06,0.008374606740327613,0.845403457175107,3319067.0,0.05356414920217037,0.29060184684430895,0.0011138672404021974,0.06781996265818074,0.16988961054416798,0.019747718259378315,0.0007538263011864478,0.01513919423741672,0.0007339411949201387,4.338568639922002e-05,0.00836952071169398,0.7971255175023584
TUMOR.1061,1061,TUMOR,5766,8693,0.44474621043704554,85.6825490688912,1,0.47042506322917516,119.41942890501528,5766,101.86121962567938,91.23267723436109,833.730014102411,0.6632923041527666,1.3640774493860937,0.8956566352692795,0.10423981441452806,0.09791304347826087,0.0,0.0052173913043478265,0.0,0.0,0.0,0.8968695652173913,37099.0,0.08674088250357152,0.33682848594301734,0.0,0.00994635974015472,0.5352704924661043,0.029731259602684707,0.0,0.023935955147039004,0.0002965039488935012,0.0,0.00040432356667295617,0.9144451332920025,97647.0,0.10239945927678269,0.277018239167614,2.0481940049361476e-05,0.007957233709176934,0.5056274130285621,0.036580744928159596,0.0,0.02235603756387805,0.0006349401415302057,0.0,0.0012801212530850921,0.8321914651755814
TUMOR.1070,1070,TUMOR,7525,10968,0.977896637376123,97.88323438736636,1,0.3919883315101318,244.47699278255203,7525,248.02742203635324,51.85977995686531,922.7838379715733,0.6860867979576951,1.2702326024903454,0.2090888964255906,0.11104944932355452,0.1425339366515837,0.06294916156507852,0.021959009848283206,0.0003992547245142401,0.0,0.0003992547245142401,0.771759382486026,48319.0,0.221714025538608,0.2667066785322544,0.00010347896272687763,0.016308284525755914,0.4951675324406548,0.06527452968811441,0.013535048324675593,0.021978931683188808,0.0006415695689066412,0.0,0.004035679546348227,0.8945342411887663,120875.0,0.3180889348500517,0.19880041365046536,0.0001737331954498449,0.014560496380558428,0.45997104446742504,0.09746432264736297,0.009555325749741468,0.017116856256463288,0.00030610134436401243,0.0,0.00325129265770424,0.872306101344364
TUMOR.1163,1163,TUMOR,4357,5068,0.9655893215786667,74.48157286477712,1,0.3947988401594781,139.54210834009928,4357,150.91253273175843,39.24807107974302,349.84776310850236,0.8597079715864246,1.1989963850466765,0.2600716479227411,0.4473415323932594,0.22068647777009906,0.009444828380557475,0.018428933425478,0.000230361667818475,0.0,0.00046072333563695,0.75074867542041,33286.0,0.317911434236616,0.14663822628131948,3.004266057802079e-05,0.004476356426125098,0.3099801718440185,0.10469867211440245,0.013008472030283002,0.016493420657333415,6.008532115604158e-05,0.0,0.0012017064231208316,0.8645376434537042,92174.0,0.36500531603272074,0.13317204417731682,0.00013018855642589017,0.024583939071755594,0.17948662312582725,0.11939375528891011,0.00869008614142817,0.011196215852626553,0.00018443378827001107,0.0,0.008527350445895806,0.8520081584828694
TUMOR.1177,1177,TUMOR,867122,1889123,0.7188475998066639,1050.739749181425,-104,0.3554705242841987,2171.0941941795154,1032955,1734.3395527429686,1205.6568343178858,57168.793375324196,0.4590076982811601,1.4781389631202628,0.6951676979349647,0.0033340492980157227,0.12910238210470265,5.3133305688613414e-05,0.009579010958166762,0.0012035848810333736,0.0,0.0010129980236720428,0.8590488907267365,885081.0,0.05723995882862699,0.47842287880996204,0.00010168560843583808,0.062168321317483934,0.1917711486293345,0.019505559378181207,6.779040562389205e-06,0.025331014901460995,0.0011049836116694405,0.0,0.004515970854644942,0.8683521621184954,1393108.0,0.0641838249439383,0.41867823600180315,8.613833241930991e-05,0.07182644848784157,0.1656576518116327,0.018783181203467354,4.3069166209654955e-06,0.020448522296907346,0.0008297992689726856,0.0,0.005222854222357492,0.830455355937946
TUMOR.1188,1188,TUMOR,26306,45578,0.8435193115847027,183.01322210103615,-3,0.363553442604826,354.5151618760473,26306,316.24028975567336,169.85229486580585,2511.8773798287743,0.5771644214313923,1.2984698694730639,0.5370988465670626,0.05239234169104725,0.0057978805099063125,0.0,0.0012286899093841193,0.0,0.0,0.006028259867915835,0.9869451697127938,81630.0,0.023496263628567927,0.20007350238882762,0.0,0.029535709910572094,0.3474335415901017,0.0026705867940708073,0.0,0.012470905304422394,2.4500796275878966e-05,0.0,0.004704152884968761,0.6803993629792968,179026.0,0.019053098432629898,0.15221252778925967,0.0,0.014500687051042866,0.3148704657424061,0.0021672829644856055,2.2343123345212427e-05,0.00951258476422419,8.937249338084971e-05,0.0,0.004384837956497939,0.5694815278227744
TUMOR.1203,1203,TUMOR,12219,28936,0.9159643267076335,124.7305656089114,-3,0.3212314001787686,276.70381276737044,12219,306.9960919423864,123.18516180245591,1889.9463555995867,0.42227674868675696,1.2718975409879,0.4012597066726632,0.042987934080040764,0.08940424485782185,0.0,0.006391870851429976,0.0,0.0,0.0,0.9042038842907482,69036.0,0.07774204762732487,0.5223941132162929,0.0,0.021742279390462946,0.2689900921258474,0.021133901153021613,0.0,0.013746451126948259,0.0,0.0,0.0003041891187206675,0.88820325627209,154630.0,0.06017590377029037,0.42435491172476236,0.0,0.012824160900213412,0.30289723856948847,0.01667205587531527,0.0,0.014259846084200997,6.467050378322448e-05,0.0,0.0002198797128629632,0.7931707948004915
TUMOR.1329,1329,TUMOR,16182,38955,0.9436319899237421,143.53941031265387,1,0.205720823798627,348.3231258472512,16182,337.27293080281527,111.63615178443227,1247.9726547895302,0.41540238737004237,1.109737865265809,0.3309964767071678,0.13056654803248616,0.15910259706865518,0.0,0.0012856775520699408,0.0,0.0,0.0024427873489328874,0.837168938030342,77033.0,0.028312541378370307,0.0637648799864993,0.0,0.09092207235859956,0.1306712707540924,0.011112120779406228,0.0,0.0010904417587267795,0.0,0.0,0.0012721820518479094,0.6671037088001246,175387.0,0.039130608311904534,0.052580864032111846,0.0,0.10712880658201578,0.1178365557310405,0.011027043053361994,2.280670745266183e-05,0.000724112961622013,0.0,0.0,0.0008894615906538113,0.6167902980266496
TUMOR.1399,1399,TUMOR,21775,38551,0.9431737763380901,166.5076307158569,0,0.32815419856531436,328.28341414089135,21775,363.3888443408484,120.75407887088436,1497.4945160902282,0.5648361910196882,1.1899053470449512,0.3322999061512754,0.1220218334947307,0.08925436570267024,0.0,0.0,0.0,0.0,0.025639841079183222,0.8851057932181465,71457.0,0.1155799991603342,0.00920833508263711,0.0,0.08113970639685406,0.00071371594105546,0.035909707936241375,0.0,0.0,0.0,0.0,0.02656142855143653,0.8157213429055236,164069.0,0.22757498369588405,0.03569230019077339,0.0,0.08269691410321267,0.008770700132261427,0.06781293236382253,0.0014323242050600662,0.0003535098038020589,0.0,0.0,0.013201762673021717,0.7704258574136491
TUMOR.1423,1423,TUMOR,5695,8794,0.5982225979063874,85.15338635231574,1,0.561304947762665,129.1394595001853,5695,110.48479315123832,88.53477615602317,813.3452377915606,0.6476006367978167,1.359137137617235,0.8013299715810788,0.10818168363006478,0.10116115411681914,0.0,0.007565095003518649,0.0007037297677691766,0.0,0.0014074595355383533,0.8891625615763546,37870.0,0.06588328492210192,0.3841827303934513,0.0,0.023871138104040138,0.5258515975706364,0.021573805122788486,0.0,0.03823607076841827,0.0014787430683918669,0.0,0.0008449960390810668,0.9378663850013204,99315.0,0.09434627196294618,0.3793586064542113,0.00010068972461360318,0.01964456527211398,0.5064189699441172,0.025222776015707597,0.0,0.03788954337209888,0.0015908976488949302,0.0,0.000724966017217943,0.9345718169460806
TUMOR.1481,1481,TUMOR,22884,48383,0.47716268158207314,170.695089975428,-5,0.31742773123231427,283.6229891951638,23585,248.65104979858984,218.51826823750687,3210.470308941338,0.4729760453051692,1.3327934494205511,0.8788149835462554,0.02790001825639296,0.11388973899357321,0.0,0.0045468456258470685,0.00021859834739649368,0.0,0.0003497573558343899,0.8809950596773488,86355.0,0.0788720977360894,0.5040009264084303,0.0,0.02500144751317237,0.3911991199119912,0.025302530253025302,0.0,0.02500144751317237,0.00011580105378958948,0.0,0.0004284638990214811,0.9491517572809912,179277.0,0.11393541837491702,0.45845814019645575,0.0,0.03803611171539015,0.34848865163964143,0.03392515492784908,0.0,0.02270787663782861,6.693552435616393e-05,0.0,0.0007028230057397212,0.9425972099042265
