,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1759,1759,TUMOR,19040,30751,0.7658315035534874,155.69997087911577,-1,0.41822255414488424,246.02845363900494,19040,244.14463640098836,156.99508336546515,1914.088491223318,0.6191668563623948,1.3584602379440833,0.6430412958473234,0.0653059549006745,0.23759846710666382,0.0018628912071535022,0.005216095380029807,0.0017032148179689163,0.0,0.001756440281030445,0.7518628912071535,63943.0,0.08127551100198614,0.7559857998529941,0.00043788999577748934,0.03276355504120858,0.021034358725740113,0.024740784761428148,0.0,0.019048214816320786,0.0007350296357693571,0.0,0.006677822435606712,0.9467494487277732,145832.0,0.10744555378792035,0.6655123703988151,0.001014866421635855,0.023437928575346975,0.042658675736463876,0.03438888584124198,3.4286027757968074e-05,0.016491579351582644,0.0006514345274013934,0.0,0.009853804377640024,0.9376268583027045
TUMOR.1908,1908,TUMOR,10999,19329,0.9337082734165123,118.3400259951892,-7,0.32251348815388226,248.64633518312712,10999,241.0674445404529,86.31051481461662,1481.3767670841366,0.5690413368513633,1.2753537621295636,0.35803471920130253,0.0629842565894982,0.1679563040509786,0.0,0.010104688211197086,0.003368229403732362,0.0,0.0030951297223486573,0.8154756486117433,55625.0,0.1032629213483146,0.5033348314606741,0.0004853932584269663,0.01918202247191011,0.15408539325842696,0.0384,0.0,0.020692134831460676,0.0011865168539325842,0.0,0.013537078651685392,0.9261842696629213,132373.0,0.10677404002326758,0.48690442915095977,0.00023418672992226512,0.009186163341466916,0.13724097814509,0.03876923541809886,0.0,0.015418552121656229,0.00079321311747864,0.0,0.011626237979044066,0.9187523135382593
TUMOR.1922,1922,TUMOR,16796,34158,0.9599418806667585,146.2372435235696,0,0.2726888982693119,333.68548065506235,16796,377.86243794756996,105.87674881866187,1937.6265504461921,0.49171497160255284,1.2678987899411955,0.28019918940276545,0.056218023978721436,0.1778095578596115,0.010010725777618877,0.04629960672148731,0.0050649505422476464,0.0,0.006673817185079252,0.7541413419139554,75618.0,0.10455182628474702,0.5860244915231823,3.967309370784734e-05,0.02676611388822767,0.17353011187812425,0.036459573117511704,0.00013224364569282447,0.05142955380993943,0.00030416038509349625,0.0,0.0038615144542304743,0.9078129545875321,167147.0,0.10760587985426003,0.49444500948267095,1.794827307699211e-05,0.02721556474241237,0.21376991510466833,0.03541792553859776,0.0002692240961548816,0.04008447653861571,0.00042477579615547993,0.0,0.00408622350386187,0.9197173745266143
TUMOR.1941,1941,TUMOR,29816,52446,0.8993999184961644,194.84073051039306,0,0.3377052893872466,406.5095324835569,29816,374.30824841146404,163.62014429161806,2661.7240969167506,0.5685085611867444,1.2467586767177221,0.4371267397552942,0.05288508066203449,0.177367360644728,0.00010073875083948959,0.004365345869711216,0.0008394895903290799,0.0,0.00043653458697112153,0.8168905305574211,87790.0,0.051304248775486956,0.2659072787333409,0.0,0.011721152750882789,0.5899419068231005,0.020970497778790294,0.0005809317689941907,0.013236131677867639,0.000125299008998747,0.0,0.0028021414739719786,0.9046246725139537,189661.0,0.047131460869656916,0.19095649606403003,0.0,0.009074084814484792,0.5457421399233369,0.01710420170725663,0.0002689008283200025,0.008710277811463612,0.000253083132536473,0.0,0.004370956601515335,0.8444435070995091
TUMOR.2062,2062,TUMOR,4484,7159,0.8061022581611621,75.55928876446939,1,0.45610822907130505,139.0323703315167,4484,122.04094846704128,72.22093682278519,609.7888886054566,0.6263444615169717,1.2916607263334245,0.5917762663266205,0.1515362217933543,0.22433460076045628,0.008499217177365242,0.013196152985909192,0.0,0.0,0.0038022813688212928,0.750167747707448,36242.0,0.08299762706252414,0.45016831300700844,0.0011312841454665858,0.02350863638872027,0.44106285525081396,0.03261409414491474,0.0016003531813917555,0.029992826002979967,0.002234975994702279,0.0,0.0030627448816290493,0.9304950057943822,96344.0,0.09321805198040356,0.50910279830607,0.0008095989371419082,0.030588308560989787,0.3657207506435274,0.0322178859088267,0.0032383957485676326,0.030349580669268454,0.0015465415594121067,0.0,0.002335381549447812,0.9303122145644773
TUMOR.2079,2079,TUMOR,7150,10738,0.6618072695993836,95.41311620975605,-1,0.4973913043478261,137.43725841270262,7150,125.71933817512237,94.24852177920165,856.1564209736039,0.6658595641646489,1.3793196859060965,0.7496740210954417,0.12257719235219086,0.20986270664051554,0.0007004763239002522,0.002942000560381059,0.0,0.0,0.006024096385542169,0.780470720089661,40314.0,0.09589720692563378,0.4592449273205338,0.0006697425212085132,0.03395842635312794,0.05702733541697673,0.021282929007292752,0.0,0.006920672719154636,0.00042168973557573053,0.0,0.02599593193431562,0.9453787766036612,103674.0,0.0943341628566468,0.4659702529081544,0.0002604317379477979,0.017014873545922796,0.06668981615448424,0.028338831336690008,0.00014468429885988772,0.009105465208248934,0.00041476165673167814,0.0,0.019050099349885215,0.9429172212898123
TUMOR.2098,2098,TUMOR,14308,20116,0.38178731070970073,134.9722616172327,0,0.5798816568047337,181.02486017119307,14308,155.91534812377157,144.10479313563144,1233.7371567773475,0.7112746072777888,1.22100265479507,0.9242502092945689,0.11812545820105856,0.14739419377404686,0.0,0.00664568030779993,0.0017488632388947185,0.0,0.001329136061559986,0.8428821266176985,51162.0,0.07601344748055197,0.3751221609788515,7.818302646495446e-05,0.0022477620108674406,0.3463703529963645,0.03443962315781244,0.0,0.01794300457370705,0.0020913959579375316,0.0,0.008991048043469762,0.9191782963918533,123866.0,0.07672000387515542,0.3034650347956663,3.229296174898681e-05,0.0023654594481132838,0.37552677893853037,0.03225259554680057,0.0,0.014765956759724218,0.0018649185410039883,0.0,0.006297127541052427,0.8720956517527005
TUMOR.2137,2137,TUMOR,4412,7032,0.86669346710119,74.95020261061032,0,0.43322859387274154,134.3726162579266,4412,128.99555468936987,64.3482832372118,680.3158005400379,0.6274175199089875,1.290064180162816,0.49884109101408086,0.11979101710955829,0.18748577929465302,0.0,0.07667804323094425,0.0,0.0,0.0,0.7358361774744028,36313.0,0.2618621430341751,0.6530994409715529,2.7538347148404152e-05,0.0051221325696031725,0.00291906479773084,0.086195026574505,0.0,0.08536887616005287,0.0,0.0,0.00038553686007765814,0.8280505604053645,96339.0,0.18702706069193162,0.727960638993554,3.114003674524336e-05,0.0247044291512264,0.019171882622821493,0.06426265582993387,0.0011625613718224187,0.0869014625437258,0.00018684022047146015,0.0,0.0009134410778604718,0.846573038956186
TUMOR.2189,2189,TUMOR,9289,15703,0.7664279810032478,108.75257298586055,-4,0.40248710949347893,179.30142219179413,9289,164.0555747242383,105.37785830994066,1137.1930009000632,0.5915430172578489,1.3053584554123367,0.6423302498989792,0.09026314694994528,0.2295824792318481,0.0,0.0203905491423023,0.0,0.0,0.0,0.7500269716258496,48482.0,0.17814859122973475,0.7839610577121406,4.1252423579885316e-05,0.00542469370075492,0.03071242935522462,0.06241491687636649,0.0002681407532692546,0.05855781527164721,0.0004950290829586238,0.0,0.0007425436244379357,0.8775215543913205,117664.0,0.1568619118846886,0.7040216208865924,2.549632852869187e-05,0.028164944248028283,0.034071593690508564,0.05465562958933914,0.0003059559423443024,0.06160762850149579,0.0004929290182213761,0.0,0.002609124286102801,0.8803287326624966
TUMOR.2247,2247,TUMOR,49663,105859,0.8563452881681314,251.46151894511095,-10,0.2744418656056587,521.5361924162119,49663,457.80179892094446,236.41052778455756,5168.298915534833,0.4691429165210327,1.3200535190800031,0.516403667136708,0.02336401987899074,0.14459045469203483,0.0,0.012798290873911641,8.061915511125443e-05,0.0,0.03680264430828765,0.8057279909706546,128769.0,0.06852580978341061,0.4368132081479238,0.0026947479595244195,0.08590576924570355,0.036212131801908846,0.01515892800285783,9.319013116510961e-05,0.026978542972299232,0.0004426531230342707,0.0,0.0184904751920105,0.8598575744162027,255933.0,0.08225590291209027,0.40512165293260344,0.0031101889947759767,0.0552292982929126,0.032488971723068145,0.019489475761234387,0.0002696018098486713,0.023150590193527214,0.0003203963537332036,0.0,0.01621908858959181,0.8106105894902181
TUMOR.2262,2262,TUMOR,4843,9474,0.8777426923437158,78.52578630712584,0,0.31390977443609025,148.03377992877165,4843,146.48621223593446,70.18627657169318,836.4579361637689,0.5111885159383576,1.304434157269055,0.47913230535751283,0.08698334826361663,0.17901490066225165,0.0,0.011175496688741722,0.0006208609271523179,0.0,0.0016556291390728477,0.8075331125827815,40779.0,0.12761470364648472,0.3091542215355943,0.0,0.0028691238137276537,0.4411829618185831,0.04835822359547806,0.0,0.01360994629588759,0.004119767527403811,0.0,0.005811814904730376,0.9281002476765001,103928.0,0.11845700869832962,0.23932915095065815,3.8488184127472866e-05,0.004349164806404434,0.43462781925948735,0.03991224694018936,8.659841428681395e-05,0.009583557847740743,0.0021168501270110076,0.0,0.005975290585790162,0.8880186282811177
TUMOR.2282,2282,TUMOR,9636,11403,0.7114616554568081,110.76523034358765,0,0.6028151391929935,140.61649974309557,9636,136.39432993069843,95.84769455267438,574.9188309203678,0.8450407787424362,1.0512016135649396,0.7027249197336453,0.3663477999459234,0.21130272179513818,0.03355495532931643,0.02077706212341575,0.005194265530853937,0.0,0.004051527114066071,0.7251194681072096,39316.0,0.02581646149150473,0.6251144572184353,0.00027978431173059315,0.03296367890934988,0.315545833757249,0.009995930410011192,0.0021365347441245296,0.03545630277749517,0.0015006613083731813,0.0,0.007045477668124936,0.9438650930918709,103294.0,0.08328654132863476,0.5538656649950626,0.00012585435746509963,0.02576141886266385,0.3365055085484152,0.029198210931903112,0.002991461265901214,0.03055356555075803,0.0012585435746509963,0.0,0.0050244931941835925,0.930973725482603
TUMOR.2295,2295,TUMOR,5990,8310,0.44196937622167914,87.3310075114425,1,0.5777391975308642,114.28035701729323,5990,106.95392778684011,95.94089672161687,657.9898987322333,0.7208182912154031,1.292754229636137,0.8970301391158604,0.17385942277473207,0.2726054922973878,0.008372404554588079,0.0195914266577361,0.001841929002009377,0.0,0.0010046885465505692,0.696584058941728,36098.0,0.13050584519918002,0.7423957005928307,0.0,0.04174746523353094,0.08404897778270265,0.04205219125713336,0.001024987533935398,0.03767521746357139,0.0011357969970635492,0.0,0.003656712283228988,0.9144550944650673,96176.0,0.1334532523706538,0.6106721011478955,0.0008110131425719514,0.03436408251538845,0.21939985027449677,0.04252620196306771,0.001632423889535851,0.027532856429878554,0.0013412909665613043,0.0,0.0032232573615039095,0.9237439693894527
TUMOR.2364,2364,TUMOR,5042,7400,0.7457399822259136,80.12286680189801,1,0.4656016252654908,120.83873551142449,5042,109.20535411172355,72.75665887807989,597.1614716074871,0.6813513513513514,1.253816619269029,0.6662371041226194,0.1776761545242131,0.1405846092662557,0.0,0.007953867568104992,0.0,0.0,0.007953867568104992,0.8435076555975343,35269.0,0.08713034109274434,0.3746633020499589,0.0005387167200657802,0.0343928095494627,0.15427145651989,0.024157191868212878,0.0001417675579120474,0.013212736397402818,0.0009073123706371034,0.0,0.0242138988913777,0.9357225892426777,94705.0,0.12115516604191964,0.42574309698537566,0.0010770286679689562,0.031920173169315245,0.16914629639406578,0.03938546011298242,0.00025341851011034263,0.016514439575523995,0.0011615015046724038,0.0,0.01812998257747743,0.9239427696531334
TUMOR.2465,2465,TUMOR,12288,20568,0.8887938653699105,125.0822430471475,-1,0.37572236661061,251.55715056424057,12288,222.1804077415236,101.82687458195747,1582.7737367038067,0.5974329054842473,1.3774431723620861,0.45830717306279795,0.061638689424750974,0.19926680244399186,0.0006517311608961303,0.035926680244399184,0.0,0.0,0.003095723014256619,0.7610590631364562,56816.0,0.11465080259081949,0.589587440157702,1.760067586595325e-05,0.059296676992396505,0.0,0.04298085046465784,0.0,0.04982751337651366,0.0,0.0,0.009275556181357364,0.8979160799774711,133176.0,0.12593860755691716,0.5128551690995374,2.2526581366011895e-05,0.03062864179732084,0.015318075328888087,0.03953415029735088,0.0,0.04505316273202379,0.0004580404877755752,0.0,0.004955847900522617,0.9099987985823271
TUMOR.2543,2543,TUMOR,62127,127784,0.5163685121200232,281.2517612313947,-21,0.3385095705902545,468.70993162082664,70917,416.19137889989935,356.4123489793118,6438.143720050505,0.486187629124147,1.4365321333837804,0.8563664867864421,0.018835142585374148,0.14426931560220888,0.012316262296137685,0.012654355770933622,0.0005634891246598941,0.0,0.002914043758955452,0.8272825334471045,144331.0,0.09388142533482066,0.5694341478961553,0.0008799218463116032,0.007718369581032488,0.23894381664368708,0.024783310584697675,0.0016143448046504216,0.035044446446016446,0.0008452792539371307,0.0,0.0022379114673909276,0.9354747074433074,275518.0,0.11600693965548531,0.5539892130459716,0.0008601978818080851,0.010267931677785117,0.23335317474720346,0.033054101728380726,0.001622398536574743,0.029635087362713145,0.001252186789973795,1.0888580782380825e-05,0.0026640727647558415,0.9184154937245479
TUMOR.2609,2609,TUMOR,31358,58121,0.8808349675095166,199.81552903567137,-2,0.3490738266987265,395.2973564293088,32469,368.2560297462882,174.34103892001758,3082.0672426672577,0.5395296020371294,1.3140830456759833,0.47342344683434157,0.041483367171611905,0.10322827612606865,0.0,0.009761388286334056,0.0010526987367615159,0.0,0.00886818935817277,0.877089447492663,94712.0,0.07626277557226117,0.6057944083115128,3.1674972548357123e-05,0.06909367345214967,0.042919587803023906,0.027884534166737057,6.334994509671425e-05,0.03899189120702762,0.0014992820339555706,0.0,0.007253568713573782,0.9243073739336093,198273.0,0.10521351873427043,0.5911445330428248,5.043551063432742e-05,0.0707660649710248,0.05091969153641696,0.036485048392872456,0.00014121942977611676,0.0394960483777418,0.0012003651530969924,0.0,0.008533688399328198,0.9141436302471845
TUMOR.2668,2668,TUMOR,8984,14053,0.6724555306311463,106.9522513549888,0,0.4020046536602828,165.19685227025363,8984,154.27177047556359,114.18232673258387,1141.7371567773473,0.6392941009037216,1.2982415083903664,0.7401375273039352,0.08660587169911137,0.15378610460577674,0.0,0.007694881231180997,0.0,0.0,0.007360321177651389,0.8311586929853909,46024.0,0.11183295671823397,0.7812011124630628,0.0,0.03895793499043977,0.029767078046236746,0.033678081001216754,0.0008039283851903354,0.02061967669042239,0.00036937250130366766,0.0,0.0011515730922996698,0.9433773683295672,114133.0,0.1300850761830496,0.5933603778048417,0.0,0.03557253379828796,0.06937520261449362,0.045420693401557834,0.0007535068735597943,0.026609306686059247,0.00035046831328362527,0.0,0.001875005476067395,0.9249910192494721
TUMOR.2680,2680,TUMOR,8820,13137,0.8393432974162184,105.97156592484673,0,0.39615522817103843,190.67249408344142,8820,176.99546878465745,96.21504111629636,981.3107499061546,0.6713861612240237,1.2628160006266569,0.5436017191680593,0.11509735312168246,0.16352201257861634,0.05225843339050886,0.005831903945111492,0.0,0.0,0.003316180674671241,0.7750714694110921,46214.0,0.09187692041372744,0.20997965984333752,0.0,0.004068031332496646,0.43571212186783226,0.029731250270480805,0.01064612455100186,0.01720257930497252,0.0002596615744146795,0.0,0.0018176310209027568,0.6910027264465314,115632.0,0.03761069600110696,0.18033070430330705,0.0009599418845994189,0.002378234398782344,0.3991542133665421,0.012323578248235783,0.004306766293067663,0.01092258198422582,0.0013318112633181126,0.0,0.0013145150131451502,0.601727895392279
TUMOR.2761,2761,TUMOR,6561,8477,0.9547125239149188,91.39871253473652,1,0.45632215885380445,170.42593699317015,6561,184.53330044937186,54.90416056316205,705.1025971044415,0.7739766426801935,1.196633906068927,0.29752982485795526,0.16583464794947256,0.1634056863344543,0.056557627636808314,0.004738612045246102,0.0007642922653622745,0.0,0.0045857535921736475,0.7699480281259554,39235.0,0.09279979610042054,0.20382311711482096,0.0014527845036319612,0.0035937300879316935,0.6495221103606473,0.032420033133681664,0.010398878552312986,0.01552185548617306,0.002191920479164012,0.0,0.0016566840830890787,0.89124506180706,103039.0,0.05625054590980114,0.22202272925785382,0.004047011325808674,0.00616271508846165,0.46353322528363045,0.017634099709818614,0.005745397373809916,0.013509447878958452,0.002300099962150254,0.0,0.0022127543939673327,0.7397005017517639
TUMOR.2785,2785,TUMOR,4340,8230,0.7150478097954399,74.3361259694814,1,0.3281663516068053,128.82546332150332,4340,124.24763824826043,86.8584864977246,740.9015869776647,0.5273390036452005,1.2906196825438436,0.6990755536469176,0.09935244138623522,0.19050925925925927,0.004861111111111111,0.022222222222222223,0.0,0.0,0.006944444444444444,0.7754629629629629,38539.0,0.10724201458263058,0.6652222424037988,5.1895482498248526e-05,0.08422636809465736,0.12903811723189496,0.03438075715508965,0.00046705934248423675,0.049404499338332596,0.0008562754612211007,0.0,0.006409092088533693,0.9084823166143388,99977.0,0.16874881222681218,0.6545505466257239,0.0002600598137571641,0.06835572181601768,0.09917280974624164,0.05517268971863529,0.0009102093481500746,0.06132410454404513,0.0012702921671984557,0.0,0.008201886433879792,0.8731208177880913
TUMOR.2799,2799,TUMOR,8362,11291,0.6302380646070369,103.18347286787468,1,0.5484717302899121,133.9589489358587,8362,124.34422723370017,96.54110001154713,694.7594513539336,0.7405898503232663,1.2999228464773422,0.7764019461080559,0.21769632626500307,0.17181513409961685,0.0,0.0029932950191570882,0.0004789272030651341,0.0,0.0021551724137931034,0.8225574712643678,39999.0,0.04735118377959449,0.17932948323708092,0.0,0.010500262506562665,0.47621190529763247,0.016875421885547137,0.0006000150003750093,0.00867521688042201,0.0,0.0,0.014775369384234606,0.9590739768494212,103725.0,0.05354543263436973,0.1633935888165823,0.0,0.0102000482043866,0.4688455049409496,0.019657748855145818,0.000366353338153772,0.010093998553868402,0.00015425403711737768,0.0,0.013506869125090384,0.9562207760906243
TUMOR.2867,2867,TUMOR,5091,8289,0.6992400493844555,80.51125711505637,0,0.45033171163202124,124.32618388738553,5091,114.35742331205414,81.75262972589981,708.9604614807104,0.6141874773796598,1.3301986510531574,0.7148869514383546,0.12728256841790486,0.15548120448730565,0.0,0.023814209801220232,0.001574493209998032,0.0,0.03542609722495572,0.7837039952765203,37570.0,0.10939579451690179,0.7167953154112323,0.0,0.07056161831248337,0.10266169816342827,0.03481501197764174,0.00045248868778280545,0.04636678200692042,0.0017567207878626564,0.0,0.013787596486558425,0.902821400053234,98808.0,0.15515950125495911,0.7073718727228564,7.084446603513885e-05,0.04679783013521172,0.08609626750870375,0.057090518986316896,0.00019229212209537688,0.043569346611610396,0.001659784632823253,0.0,0.009786656950854181,0.8877014006962999
TUMOR.2874,2874,TUMOR,5059,7795,0.5858635873626273,80.25782738658697,1,0.4460412625639217,114.54693361238441,5059,107.74135165787007,87.31463482268586,759.1025971044414,0.6490057729313663,1.3561285649983055,0.810409684667325,0.11032491179139992,0.1898332009531374,0.0,0.0244241461477363,0.0017871326449563146,0.0,0.026211278792692614,0.7577442414614773,36448.0,0.11992427568042142,0.6428884986830553,0.0005761633011413521,0.12598770851624233,0.1008285776997366,0.03887730465320457,0.0008230904302019315,0.043953028972783144,0.001454126426690079,0.0,0.017010535557506586,0.8978819139596137,96575.0,0.13574941755112607,0.6809526274915868,0.00035205798602122704,0.08249546984209163,0.0880455604452498,0.04582966606264561,0.001542842350504789,0.05289153507636552,0.0010251100181206316,0.0,0.014196220553973595,0.8845146259383898
TUMOR.3210,3210,TUMOR,374865,1063913,0.5426926955661532,690.8639098528355,-68,0.2499764937473368,1266.987371681344,407609,1273.418420829724,1069.5840271441527,39916.625596801576,0.3523455395318978,1.4831724039731466,0.8399313294425579,0.0029564947799518085,0.14269860155904024,2.6677622276881705e-05,0.016324037071223915,0.0012458449603303756,0.0,0.011946239255587628,0.827758599531541,683528.0,0.09067807024730516,0.6584602240142321,0.00032332252665582097,0.0837317564167086,0.08436669748715488,0.030243091724113717,1.9018972156224763e-05,0.04380069287578563,0.0018638592713100268,0.0,0.007585643894617338,0.9164876932620171,1076449.0,0.10448521016787604,0.6223852686007418,0.00042733097434249093,0.07946126569860718,0.09091559377174395,0.03367368077818828,4.366207781325451e-05,0.04177810560463152,0.001980586168039545,0.0,0.008751924150610015,0.9137720412207174
TUMOR.3289,3289,TUMOR,5486,6695,0.8335619677947368,83.57626542516184,0,0.5759580052493438,128.56515857727553,5486,119.20311122155393,65.85089364399268,462.33304448274095,0.8194174757281554,1.1637224863412958,0.5524259641310917,0.322519365885352,0.0,0.0,0.001646542261251372,0.0,0.0,0.0,0.9983534577387486,34303.0,0.22995073317202577,0.3554499606448416,0.005684633997026499,0.0017491181529312304,0.23811328455237152,0.007812727749759496,0.0038189079672331866,0.00915371833367344,0.001078622860974259,8.745590764656153e-05,0.00011660787686208204,0.8333964959333003,93648.0,0.19051127626858022,0.3610007688364941,0.0020929437895096533,0.00816888774987186,0.18169101315564667,0.029301213053135145,0.003342303092431232,0.015686400136682044,0.0004805228088159918,3.203485392106612e-05,0.00143089014180762,0.7536626516316419
TUMOR.3342,3342,TUMOR,7536,13776,0.9199786820752065,97.95475082467509,1,0.35854981444476164,196.9771560359221,7536,203.33460601846895,79.70073964841919,835.6295090390227,0.5470383275261324,1.217557006803191,0.39196839735770284,0.13561983688355278,0.1322336038313157,0.0,0.00944525741652255,0.0,0.0,0.0027936676865770917,0.8555274710655847,49092.0,0.11174936853255113,0.46734702191803146,0.0,0.08940356880958202,0.01599038539884299,0.04628045302696977,0.0,0.039945408620549176,8.147967082212988e-05,0.0,0.006986881772997637,0.9067057769086613,120637.0,0.1320987756658405,0.4769266477117302,0.0,0.09896632044895015,0.021975015956961795,0.04533435015791175,0.0,0.02851529795999569,0.0001492079544418379,0.0,0.008869583958487031,0.9171315599691637
TUMOR.3378,3378,TUMOR,15057,59153,0.9174963896726697,138.4599863681827,-2,0.2069520039584364,397.8341362930034,15057,478.07029113893213,190.14964120319604,2286.6631303726517,0.25454330296012034,1.2629594537962139,0.3977441073575028,0.036186279698772,0.09456673538604775,0.0,0.020482809070958303,0.0015295604176364967,0.0,0.02666755336835805,0.8567533417569994,98939.0,0.05991570563680652,0.4872800412375302,0.0015868363334984182,0.07254975287803596,0.061280182738859296,0.014726245464377041,0.0,0.02862369742972943,0.0010309382548843228,0.0,0.012351044583025906,0.9432680742679833,213629.0,0.10909567521263498,0.4706851597863586,0.0030801061653614446,0.06974708489952207,0.0598888727654017,0.026251117591712735,0.0,0.027655421314521905,0.0011562100651128827,0.0,0.010087581742179198,0.9348496692864733
TUMOR.3451,3451,TUMOR,11799,24894,0.8226140655673808,122.56815813387335,0,0.31717741935483873,210.98341167020692,11799,228.4113435830346,129.87471790629044,1681.7382027978738,0.47396963123644253,1.4184637469024508,0.5686001223449612,0.052424981450735146,0.13043109300746775,0.0,0.018754243041412086,0.0,0.0,0.007298031228784793,0.8435166327223353,61606.0,0.1049086127974548,0.31628412816933416,0.0,0.03371424861214817,0.34353796708112844,0.03345453364931987,0.0,0.019559783138006038,0.0010550920364899522,0.0,0.011167743401616725,0.9347628477745674,139160.0,0.09299367634377695,0.3014300086231676,0.0,0.022772348375970107,0.3263006611095142,0.02938344351825237,0.0,0.019826099453866052,0.0007114113250934177,0.0,0.009808853118712274,0.9402701925840758
TUMOR.3645,3645,TUMOR,6143,9698,0.9043981448587154,88.43930417697838,0,0.4171816638370119,166.85922210054798,6805,162.57266945901353,69.36806365003551,853.6711395993651,0.6334295731078573,1.300453148819609,0.4266895775339656,0.10592761174281354,0.14199445079157827,0.0,0.03329525053043904,0.0,0.0,0.0034274522604863717,0.8212828464174964,41098.0,0.03496520511947054,0.35945788116210037,0.0,0.17341476470874495,0.08000389313348581,0.009951822473113046,0.0012166042143169984,0.016910798579006278,0.0005109737700131394,0.0,0.008199912404496568,0.7911090564017714,105544.0,0.05158038353672402,0.3213825513529902,0.0003126658076252558,0.1479004017281892,0.08024141590237246,0.01565223982414917,0.0015917532024558479,0.020001136966573182,0.001080118244523611,0.0,0.010526415523383613,0.6641684984461457
TUMOR.3717,3717,TUMOR,5827,11171,0.9047323858743387,86.13458554594544,-1,0.27165501165501166,197.84084512557058,5827,184.594957243272,78.63383562380017,1016.9198769408943,0.5216184764121385,1.2870774285847548,0.42598041028916656,0.07080785031269839,0.1858665749656121,0.0,0.010832187070151307,0.000343878954607978,0.0,0.002407152682255846,0.8005502063273727,46231.0,0.1530358417512059,0.5397027968246415,0.0,0.01044753520365123,0.0767234106984491,0.060067919794077565,0.0,0.02669204646233047,0.00036771863035625445,0.0,0.008695464082542017,0.9041768510306937,114594.0,0.21419096985880587,0.5535804666911007,0.0003665113356720247,0.010463025987398991,0.06153899855140758,0.07526572071836221,4.363230186571723e-05,0.036511510201232174,0.001230430912613226,0.0,0.007853814335829101,0.8790948915300976
TUMOR.3743,3743,TUMOR,7774,13284,0.8143730938168644,99.48951814523556,1,0.460136134951169,167.72000476985446,7774,165.63519122991283,96.12500493456051,1132.541197284454,0.5852152965974105,1.319372307850519,0.5803416787265485,0.07616341043762126,0.1166838576585869,0.0,0.027204744713769984,0.0030943785456420837,0.0,0.02926766374419804,0.823749355337803,46169.0,0.13017392622755528,0.56973293768546,2.1659555112737983e-05,0.08503541337260932,0.118954276679157,0.03192618423617579,0.0,0.028872186965279732,0.0011479564209751132,0.0,0.01020165045809959,0.9278520219194698,113945.0,0.16559743736012988,0.5949010487515907,0.0001842994427135899,0.08743692132169029,0.0907543112905349,0.043968581333099305,0.0,0.028285576374566676,0.0013164245908113563,0.0,0.01038220193953223,0.9160472157619904
