,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1343,1343,TUMOR,6677,8052,0.5625789641126464,92.20314766967927,1,0.6638496719029628,113.6001760562016,6677,108.85497784408027,89.99515158635232,469.6467529817256,0.8292349726775956,1.1422218105710717,0.8267435570586212,0.38040708071770196,0.003902731912338637,0.24497148003602523,0.011558090663464426,0.004202942059441609,0.0,0.0006004202942059442,0.7347643350345242,34873.0,0.062426519083531674,0.5005304963725519,0.0023227138473890974,0.0031829782353109855,0.4315372924612164,0.000860264387921888,0.020761047228514896,0.03931408252803028,0.005276288245920913,0.0,0.0003441057551687552,0.9334442118544433,94606.0,0.0323869522017631,0.40840961461218106,0.0008561824831406042,0.001849776969748219,0.5564763334249413,0.0008773227913662982,0.011003530431473691,0.029004502885652074,0.0028433714563558337,0.0,0.0002748240069340211,0.9559964484282181
TUMOR.1372,1372,TUMOR,11329,23011,0.9597362251077324,120.10216818319584,0,0.25965483257317046,295.0610106401725,13427,325.0663483359636,91.3120446375734,1597.502704785691,0.49232975533440526,1.2746793727539276,0.2809027913993739,0.05578510264483442,0.15059655324790103,0.05002209456473707,0.024392399469730448,0.002828104286345559,0.0,0.0027397260273972603,0.7694211224038886,63374.0,0.02778742070880803,0.7430176413040048,0.03070659892069303,0.023889923312399405,0.171647678858838,0.006075046549057973,0.005033609997790892,0.06376431975257993,0.019692618423959352,0.0,0.0014201407517278378,0.904014264524884,145955.0,0.030283306498578327,0.783042718646158,0.018848275153300675,0.012332568257339591,0.1509917440306944,0.007495460929738618,0.003994381830016101,0.05804528793121168,0.014710013360282279,0.0,0.0009180911924908362,0.9148367647562605
TUMOR.1925,1925,TUMOR,5622,8544,0.78346649895198,84.60586693900775,-1,0.43133343562989107,134.6476884316994,5622,127.11133082304552,78.99130569022252,714.7594513539339,0.6580056179775281,1.2455339867148467,0.621434023062728,0.13828685243242925,0.08095577746077033,0.002674750356633381,0.02014978601997147,0.0,0.0,0.0010699001426533524,0.8951497860199714,38149.0,0.03318566672783035,0.5897664421085743,0.000419408110304333,0.007916328081994285,0.3204015832656164,0.007496919971689953,0.0009698812550787701,0.046292170174840754,0.0030407087997064144,0.0,0.0010747332826548533,0.8932868489344413,99833.0,0.01629721635130668,0.6057816553644586,0.00016026764697044064,0.006540923341981108,0.26676549838229846,0.0034958380495427365,0.0009115222421443812,0.034968397223363014,0.0016928270211252793,0.0,0.0005308865805895846,0.8547674616609738
TUMOR.2104,2104,TUMOR,4369,5168,0.8643613226571429,74.58407049060762,1,0.6338314231829392,114.27160627207444,4369,111.67793628402481,56.15962450674279,384.45079348883235,0.8453947368421053,1.1295048435190702,0.5028712597617749,0.37145857258397136,0.12310519062930639,0.0624712907671107,0.028938906752411574,0.0013780431786862655,0.0,0.0,0.7841065686724851,31338.0,0.0006062926798136448,0.699502201799732,9.573042312847023e-05,0.001946518603612228,0.25499393707320184,0.00015955070521411706,0.00019146084625694046,0.05622566851745485,0.0013402259237985832,0.0,0.00012764056417129363,0.905673623077414,87958.0,0.00032970281270606425,0.5292412287682757,3.4107187521316994e-05,0.0013074421883171514,0.28268037017667524,0.0001591668750994793,0.0002273812501421133,0.03212897064508061,0.0005002387503126492,0.0,4.547625002842266e-05,0.7830100729893813
TUMOR.2507,2507,TUMOR,5179,11558,0.8558329350418044,81.20411074682985,1,0.2953353102189781,148.71785366928881,5179,186.62578764026404,96.53262609410497,624.3158005400378,0.44808790448174424,1.2094327087756107,0.5172523439267634,0.1669733352421714,0.19186046511627908,0.05426356589147287,0.032364341085271316,0.0007751937984496124,0.0,0.0007751937984496124,0.7199612403100775,43950.0,0.024254835039817974,0.7536291240045506,0.002389078498293515,0.009146757679180887,0.20992036405005687,0.005369738339021615,0.0036177474402730374,0.0506712172923777,0.0017064846416382253,0.0,0.0003185437997724687,0.938316268486917,108625.0,0.017196777905638665,0.7459608745684695,0.0011231300345224396,0.008589182968929805,0.22277560414269276,0.004078250863060989,0.00219102416570771,0.04610356731875719,0.0031668584579976986,0.0,0.00033141542002301496,0.9441288837744534
TUMOR.2540,2540,TUMOR,4500,5744,0.49932746533469596,75.6939756606048,0,0.6181318681318682,101.83319694480774,4500,90.20695049241395,78.15650561261819,539.3624817342637,0.7834261838440112,1.2061057048051707,0.8664133438275451,0.19438417730395807,0.009823621344050012,0.16365260102701495,0.0660861799508819,0.006921187765126144,0.0,0.0006697923643670462,0.75284661754856,31696.0,0.07937910146390711,0.41197627460878344,0.0018298838970217063,0.008707723372034326,0.25567895002523977,0.000599444724886421,0.026564866229177184,0.03252776375567895,0.005962897526501767,0.0,0.0011042402826855124,0.690844270570419,88202.0,0.05125734110337634,0.31932382485657923,0.0017233169315888528,0.004829822453005601,0.29433572934854085,0.000770957574658171,0.017391895875376977,0.028230652366159497,0.0030271422416725245,0.0,0.0004535044556812771,0.6216072197909345
TUMOR.2820,2820,TUMOR,6328,11101,0.9057653672335776,89.76112654754345,-2,0.3731132075471698,175.64168070250295,6328,173.4641548113994,73.51055993663782,1043.2813126546316,0.5700387352490767,1.3094645022513547,0.4237795411770397,0.07305895867860744,0.08019017432646593,0.08114104595879557,0.08288431061806656,0.002377179080824089,0.0,0.000792393026941363,0.7526148969889065,43752.0,0.13688517096361308,0.4934402998720058,0.0014170780764307918,0.005028341561528616,0.3173112086304626,0.012753702687877125,0.03316419820808192,0.06616840373011519,0.0010285244103126715,0.0,0.0009599561162918266,0.8405787164015359,109847.0,0.0842171383833878,0.41761723123981537,0.0016295392682549364,0.0030132821105719773,0.35582218904476226,0.005616903511247462,0.023487214034065566,0.04864948519304123,0.0008921499904412501,0.0,0.0006554571358343878,0.7849281273043415
TUMOR.2861,2861,TUMOR,6914,21566,0.9765384671032427,93.82525359570799,0,0.1295727136431784,328.8175786055241,6914,369.2161815665376,79.5081327192789,936.5655839020934,0.3205972363906149,1.1681571334812808,0.21534303394270518,0.09905190897939058,0.07624293375851572,0.17408320046383532,0.04667343093201913,0.0023191766922742428,0.0,0.0005797941730685607,0.700101463980287,62833.0,0.04093390415864275,0.5728836757754683,0.0002705584645011379,0.005665812550729712,0.38008689701271625,0.007909856285709739,0.007511976190855124,0.03891267327678131,0.0012891315073289514,0.0,0.00022281285311858418,0.9441535498862063,149964.0,0.036748819716732016,0.5112627030487317,0.00036008642074097783,0.006174815289002694,0.44427996052385904,0.008061934864367449,0.004181003440825799,0.034288229175002,0.0011669467338827986,0.0,0.0002533941479288363,0.9520484916379931
TUMOR.2966,2966,TUMOR,5159,9810,0.8379498320741312,81.04716411626445,1,0.3560386473429952,140.81193131265547,5159,147.03277233800512,80.24273359405926,921.6061684419096,0.5258919469928645,1.4053401750380672,0.5457472665318035,0.07632813414905137,0.09053817757917233,0.005634350106858364,0.030114629881484358,0.0003885758694385079,0.0,0.0,0.8733242665630464,40850.0,0.0431578947368421,0.6749082007343942,2.4479804161566707e-05,0.028886168910648716,0.20585067319461445,0.01145654834761322,0.0013708690330477356,0.0638922888616891,0.0017870257037943696,0.0,0.0024724602203182373,0.9190208078335373,104196.0,0.037726976083534876,0.6555338016814465,0.00011516756881262236,0.025346462436177972,0.18934508042535222,0.01020192713731813,0.001334024338746209,0.057171100618065955,0.0014971783945640907,0.0,0.0021306000230335138,0.9276651694882722
TUMOR.2989,2989,TUMOR,4512,6715,0.8881542889148564,75.79483376751382,0,0.4064864864864865,137.80058055030102,4512,131.9339835688923,60.629653016417954,673.3036072312179,0.6719285182427401,1.2685419523568953,0.4595453830495372,0.12507112968938586,0.009634774815146763,0.13443871835088506,0.0719247143177235,0.0013443871835088505,0.0,0.0,0.7826574053327359,35638.0,0.046018295078287225,0.34696110892867166,0.002076435265727594,0.006257365733206129,0.45285930748077896,0.0,0.01677984174196083,0.04405409955665301,0.001880015713564173,0.0,0.0007856782086536842,0.7906728772658398,95358.0,0.032005704817634595,0.23758887560561254,0.0009752721323853269,0.012982654837559513,0.5327397806162042,0.0007760229870592924,0.010476310325300447,0.02773757838880849,0.0009123513496507897,0.0,0.0004928794647538749,0.7789802638478156
TUMOR.2996,2996,TUMOR,5406,12116,0.9284982423451986,82.96464897074108,1,0.281767955801105,188.6001060445089,5406,197.567260733665,73.36399303624633,806.3868683519033,0.4461868603499505,1.2169298695792856,0.37133679317013113,0.10447178416863007,0.1721189591078067,0.008550185873605948,0.02973977695167286,0.0,0.0,0.0,0.7895910780669145,46029.0,0.052575550196615174,0.44682700036933237,0.00032588150948315193,0.02728714506072259,0.4587759890503813,0.008103586869147712,0.008950878793803907,0.023072410871407156,0.00056486128310413,0.0,0.0009124682265528254,0.9583957939559843,115103.0,0.06236153705811317,0.5496381501785358,0.0009643536658471109,0.014934450014334986,0.35840942460231273,0.009713039625379009,0.012380215980469665,0.03416070823523279,0.001789701397878422,0.0,0.0005473358643997116,0.9414089988966404
TUMOR.3114,3114,TUMOR,4561,7327,0.47634560248559604,76.20528566665882,-1,0.4458455522971652,125.78155667664477,4561,97.41420831936775,85.65223507559715,706.5340546095176,0.6224921523133615,1.300341689181001,0.8792581344478052,0.11481635019323498,0.14756982625907192,0.03188915768638663,0.014295139652518144,0.011436111722014515,0.0,0.0145150648779415,0.7802946998020673,36561.0,0.016602390525423266,0.17349087825825332,0.007466973004020678,0.35045540329859687,0.4034627061623041,0.006208801728617926,0.0013675774732638604,0.011624408522742814,0.004458302562840185,0.0003829216925138809,0.0493148436858948,0.9266431443341265,96865.0,0.01479378516492025,0.13820265317710215,0.004026222061632168,0.3779590151241419,0.3976255613482682,0.005223765033809942,0.0006297424250245187,0.006617457285913384,0.0019821400918804523,0.00014453104836628297,0.04103649408971249,0.9443658700252929
TUMOR.3158,3158,TUMOR,4245,5925,0.6394121199674115,73.51803770096673,1,0.5293677515899738,99.40824915468535,4245,102.79714072744746,79.03704021768517,472.5756851698602,0.7164556962025317,1.193945295460964,0.7688641888128102,0.23886076190170635,0.26054002842254853,0.01634296541923259,0.02865940312648034,0.0021316911416390336,0.0,0.0009474182851729038,0.6913784936049265,32234.0,0.11131103803437364,0.6638952658683378,0.005553142644412732,0.018769001675249735,0.16439163616057578,0.03974064652230564,0.006235651796239995,0.05078488552460135,0.0005584165787677608,0.00040330086244338276,0.0007755785816218899,0.90150152013402,88763.0,0.1352703266000473,0.5462974437547177,0.004652839584060926,0.02103353874925363,0.2625192929486385,0.04234872638374097,0.010116827957594944,0.04184175839032029,0.0021517974831855614,0.00018025528654957583,0.0019940741074546825,0.9013665603911539
TUMOR.3175,3175,TUMOR,8618,9859,0.5611306133156753,104.75103052728232,0,0.6548134640224907,128.08200498118384,9280,121.41011250121565,100.49446106624227,564.5168106668144,0.8741251648240187,1.2316477359410842,0.8277272707842688,0.33983068841926134,0.15699976706266014,0.03843466107617051,0.011763335662706731,0.0011646866992778943,0.0,0.0004658746797111577,0.7911716748194736,36632.0,0.038818519327364055,0.8145064424546844,0.0016106136711072287,0.00933609958506224,0.133489844944311,0.010400742520200918,0.00466804979253112,0.055525223848001744,0.0038763922253767197,0.00021838829438742082,0.0021838829438742082,0.9231273203756278,98060.0,0.0805323271466449,0.6853355088721191,0.00305935141749949,0.012349581888639608,0.2061594941872323,0.022190495614929636,0.009361615337548439,0.04895982051805017,0.002977768713032837,0.00016316540893330614,0.0018458086885580257,0.9145013257189476
TUMOR.3346,3346,TUMOR,5346,13126,0.8580933016448925,82.50296119627573,1,0.3046327426064163,169.1892431568863,5346,217.07673438916282,111.46755787432788,881.2691193458118,0.40728325460917264,1.2331410933329963,0.513493802954006,0.08650111667957028,0.13936889556724266,0.05916604057099925,0.02498121712997746,0.003005259203606311,0.0,0.002066115702479339,0.771412471825695,47684.0,0.0922321952856304,0.520593909906887,0.0027891955372871405,0.013337807230937002,0.33055112826105193,0.030744065095210132,0.003355423202751447,0.04510947068198977,0.006668903615468501,0.0,0.0030198808824763025,0.9111022565221039,113735.0,0.12415703169648745,0.53136677364048,0.00348177781685497,0.017171495142216556,0.30433024135050774,0.039600826482613094,0.006770123532773552,0.05294764144722381,0.006567899063612784,9.67160504681936e-05,0.0027959730953532333,0.8912208203279554
TUMOR.3412,3412,TUMOR,12815,21099,0.811328856336712,127.73630950431091,-2,0.3926645422233117,232.24555969921147,13704,205.35650862819253,120.04936467668762,1899.241774135342,0.6073747570974928,1.359527313574276,0.5845900160585733,0.044644500302772686,0.1076923076923077,0.022803592346739555,0.06591175322139789,0.01296368606013276,0.0,0.012182741116751269,0.7784459195626708,55490.0,0.10275725355919986,0.5544422418453775,0.0017300414489097135,0.02081456118219499,0.3016759776536313,0.029951342584249415,0.007550910073887187,0.059271940890250494,0.008974590016219138,0.0,0.0024869345828077132,0.891764281852586,131141.0,0.148374650185678,0.5684644771657986,0.0026383815892817653,0.01540326823800337,0.24906017187607232,0.04477623321463158,0.01104155069734103,0.05403344491806529,0.005688533715619067,0.0,0.0018758435576974402,0.8825843938966456
TUMOR.3456,3456,TUMOR,6937,10303,0.9403865848286821,93.98118280713338,1,0.387109375,163.5726138447387,6937,180.5824116099718,61.41742180953913,672.2741699796952,0.6732990391148209,1.157866298665651,0.34010744048645564,0.19288067098179518,0.012418772563176896,0.18902527075812275,0.03595667870036101,0.007942238267148015,0.0,0.0,0.7546570397111914,41091.0,0.057944562069552945,0.6658148986396047,0.0029446837506996665,0.02153756296999343,0.2496653768465114,0.006570781923048843,0.011632717626730914,0.050156968679272836,0.003334063420213672,0.0,0.001557518678056022,0.9267479496726777,106144.0,0.048095040699427195,0.6254804793488091,0.0014885438649381972,0.045730328610189934,0.27492839915586376,0.0035611998794091047,0.011606873681037081,0.04664418148929756,0.0019407597226409406,0.0,0.0007065872776605367,0.9355403979499548
