,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1270,1270,TUMOR,5596,13878,0.9897941153153221,84.4100023240017,0,0.14984201788678841,297.00673393039426,5596,310.6266975054513,44.26578588159821,837.5706345359768,0.40322813085459,1.15013546133363,0.14250476934881418,0.10024083714526918,0.2403225806451613,0.024372759856630826,0.017383512544802866,0.0,0.0,0.0032258064516129032,0.7146953405017921,56785.0,0.0216254292506824,0.7023685832526195,0.0,0.041613102051598135,0.1557277450030818,0.008840362771858765,0.00038742625693404946,0.028898476710398874,0.0007924627982741922,0.0,0.0007572422294620058,0.8817117196442723,136595.0,0.02981075442000073,0.5900874849006186,8.053003404224166e-05,0.03520626670083092,0.13370181924667815,0.011347413887770417,0.00136168966653245,0.024385958490427906,0.0005783520626670083,0.0,0.0005344265895530583,0.7507449028148907
TUMOR.1282,1282,TUMOR,7839,20320,0.9777421550979137,99.90457842951413,-2,0.17318398727465537,307.688153818115,7839,353.84915735594285,74.24112715931587,1029.5950211536162,0.3857775590551181,1.1177798350219958,0.209810100196552,0.09292608935084204,0.039140445126630855,0.00025581990278843696,0.023023791250959325,0.0008953696597595293,0.0,0.0047326682015860835,0.9319519058582758,60921.0,0.04302293133730569,0.717453751579915,0.0006565880402488468,0.10081909358021043,0.1345841335500074,0.0165131892122585,0.0008863938543359433,0.026444083321022306,0.0009192232563483856,0.0,0.0016742995026345596,0.9535628108534003,145145.0,0.038258293430707226,0.7345757690585277,0.000620069585586827,0.10187054324985359,0.12291846084949533,0.013689758517344724,0.000950773364566468,0.030280064762823383,0.0005994005994005994,0.0,0.0016259602466499018,0.9528540425092149
TUMOR.1335,1335,TUMOR,13399,35966,0.8295055569835906,130.6144580814331,1,0.2663923018807905,304.02960382173313,13399,313.4982899498107,175.08831246140997,1898.9057710597708,0.3725462937218484,1.2531129130766578,0.5584984609946058,0.0466955421837453,0.22925225965488907,0.03443639351609771,0.01389407634272055,0.00014939867035183388,0.0,0.0,0.7222678718159409,79880.0,0.04583124687030546,0.7879444166249374,0.00010015022533800701,0.08465197796695043,0.07826740110165248,0.018640460691036555,0.0013395092638958438,0.026439659489233852,0.0006885327991987982,0.0,0.0,0.95,168280.0,0.03836463037794153,0.7642619443784169,0.00038626099358212503,0.07173163774661279,0.07541003090087949,0.01481459472308058,0.0015866413120988827,0.026414309484193012,0.0006061326360827193,0.0,0.00010696458283812694,0.9067803660565724
TUMOR.1373,1373,TUMOR,5670,9256,0.9735247563388351,84.96627694943666,0,0.24098945936756205,203.3420763147657,5670,223.8500254215047,51.16799742961782,765.8132752230961,0.6125756266205704,1.2022773835090184,0.22858160204927205,0.12149184906897109,0.20155586987270155,0.019625176803394626,0.02934936350777935,0.0,0.0,0.0005304101838755304,0.748939179632249,44564.0,0.045933937707566645,0.8094201597702181,0.0,0.045148550399425544,0.09949735212278969,0.01804146844986985,0.0011668611435239206,0.032043802172156896,0.0005609909343865003,0.0,0.0,0.9481868773000628,112471.0,0.06428323745676663,0.6957882476371687,7.112944670181646e-05,0.03360866356660828,0.2060975718185132,0.022681402317041726,0.00468565230148216,0.030745703336860167,0.0006401650203163483,0.0,1.7782361675454116e-05,0.9412292946626242
TUMOR.1404,1404,TUMOR,7035,10817,0.7097925128440726,94.64269753769632,1,0.4831730769230769,148.0,7035,134.84003311771744,94.98277689773401,677.730014102411,0.6503651659424979,1.139774518555806,0.704410809620705,0.19246888355825278,0.2774928774928775,0.02977207977207977,0.005270655270655271,0.00042735042735042735,0.0,0.0002849002849002849,0.6867521367521368,40942.0,0.04902056567827659,0.7531630110888574,0.0,0.05715402276390992,0.1406624004689561,0.01831859703971472,0.0017830101118655659,0.03204533242147428,9.769918421181183e-05,0.0,0.0,0.9477553612427336,105049.0,0.04291330712334244,0.7706689259298042,1.903873430494341e-05,0.04260868737446335,0.14379004083808508,0.015764072004493142,0.0013041532998886234,0.033489133642395454,0.0005521232948433588,0.0,9.519367152471704e-05,0.9487953240868547
TUMOR.2022,2022,TUMOR,20441,32552,0.8239464164217103,161.32665475342708,-1,0.42862235269448523,268.92378102354576,24940,277.24143466371277,157.10377117525212,1550.1534623807736,0.6279491275497665,1.299699229642126,0.5666677182139648,0.1068962851527765,0.2831186639894216,0.004015867574318037,0.007150203242078456,0.0012243498702189136,0.0,0.0018610118027327489,0.7026299035212302,67606.0,0.01028015264917315,0.8763571280655563,0.0,0.027024228618761647,0.08626453273378103,0.0034316480785729075,0.00044374759636718635,0.033414194006449134,0.001094577404372393,0.0,8.874951927343727e-05,0.961527083394965,150995.0,0.03555084605450511,0.8375111758667505,5.298188681744429e-05,0.03486870426173052,0.09195668730752674,0.01383489519520514,0.001225206132653399,0.03277591973244147,0.0009602966985661777,0.0,0.00024504122653067984,0.9509586410146031
TUMOR.2442,2442,TUMOR,6772,9186,0.4816436872600319,92.85676171903972,1,0.5986562942008486,127.26350615946427,6772,115.1941566869512,100.95237327574651,603.2619766708754,0.7372087959939038,1.2255729381720413,0.8763671368339645,0.23383790307948812,0.2511111111111111,0.01674074074074074,0.002074074074074074,0.0,0.0,0.001925925925925926,0.7281481481481481,37634.0,0.08540149864484244,0.7592602433969283,0.00047829090715842057,0.03151405643832705,0.12286761970558538,0.0357123877344954,0.0006908646436732742,0.02784715948344582,0.002205452516341606,0.0,0.0,0.9335441356220439,99284.0,0.08707344587244673,0.7680190161556746,0.000181298094355586,0.040187744248821565,0.10297731759397284,0.036692719874299985,0.0009568510535433706,0.029601949961725958,0.0011885097296643972,0.0,0.00015108174529632166,0.9314088876354699
TUMOR.2452,2452,TUMOR,4913,7254,0.9593091273217756,79.09125035858173,1,0.3871552403467297,148.94629904767692,4913,172.3563196420644,48.66617290504165,452.7766952966369,0.677281499862145,1.090389279801985,0.28235792575582724,0.3011539039744041,0.2713731891450724,0.003672719853091206,0.011222199551112018,0.0008161599673536013,0.0,0.0,0.7129157314833707,37128.0,0.11156000861883215,0.7328970049558284,0.0,0.030623787976729152,0.1215794009911657,0.04242081447963801,0.0018584356819650936,0.03566041801335919,0.0011581555699202758,0.0,5.3867700926524454e-05,0.9188483085541909,98920.0,0.11050343712090578,0.7220481196926809,0.00021229276182773958,0.04042660735948241,0.12532349373230894,0.044985847149211486,0.0018297614233724223,0.029255964415689447,0.001324302466639709,0.0,0.00028305701577031943,0.922250303275374
TUMOR.2486,2486,TUMOR,5778,7082,0.960943093244022,85.77166250854516,1,0.3827503974562798,176.40861656959956,5778,171.018567554039,47.32871161233303,457.22034611053283,0.8158712228184128,1.0541376636357862,0.2767460416096512,0.3473252087331867,0.28583916083916083,0.0048951048951048955,0.00506993006993007,0.0,0.0,0.0026223776223776225,0.7015734265734266,38028.0,0.0420479646576207,0.6939623435363417,0.0,0.0175660039970548,0.13256021878615756,0.01748711475754707,0.00028926054486168084,0.024245292942042706,0.0010781529399389923,0.0,0.00023666771852319345,0.8428000420742611,101221.0,0.07381867399057508,0.6130546032937829,0.0002568636942926863,0.040890724256824176,0.12179290858616296,0.030023414113672063,0.0013831122000375416,0.025419626362118534,0.000889143557166991,0.0,0.00017782871143339821,0.7930864148743838
TUMOR.2615,2615,TUMOR,8070,12785,0.8568457773514528,101.36588738827655,1,0.45033482142857145,170.84788555905513,8070,187.4415045649931,96.63974166020061,651.1858582251266,0.631208447399296,1.1232342542840987,0.5155728016827348,0.2391517030299426,0.31893234016139044,0.00931098696461825,0.0027312228429546867,0.0,0.0,0.0,0.6690254500310366,44327.0,0.1697385340762966,0.7063415074333927,0.0027297132673088638,0.0384190222663388,0.08277122295666298,0.07805626367676585,0.0015340537370000225,0.032440724614794594,0.002188282536602973,9.023845511764839e-05,0.00020303652401470888,0.8854874004557042,111134.0,0.13558406968164557,0.7005776809977144,0.0011067720049669767,0.04581856137635647,0.114906329296165,0.062186189644933144,0.001556679324059244,0.031421527165403924,0.001268738639840193,3.599258552738136e-05,0.001826623715514604,0.9017042489247215
TUMOR.2809,2809,TUMOR,4920,5474,0.7429219513132873,79.14757456863097,1,0.7169921305741767,106.3296760081587,4920,97.99789626001414,65.59764073447688,321.7228714274745,0.8987943003288272,1.0490886682288258,0.6693780503249694,0.597325553776501,0.32387755102040816,0.006326530612244898,0.01020408163265306,0.0,0.0,0.0,0.6595918367346939,30754.0,0.10857124276516876,0.7716069454379918,0.003674318787799961,0.03167067698510763,0.08434675164206282,0.048806659296351695,0.0017558691552318397,0.04558756584509332,0.0032841256421928854,0.00013006438186902516,0.0006178058138778695,0.8998179098653833,86942.0,0.12427825446849623,0.7538703963561915,0.0012997170527478089,0.027811644544638955,0.09250994916150997,0.056543442754940075,0.0017252881231165605,0.04078581123047549,0.0017827977272204458,4.600768328310828e-05,0.0005405902785765223,0.8985760622023878
TUMOR.2818,2818,TUMOR,6496,7786,0.89852881341615,90.94484087951123,1,0.581453634085213,146.2908062729849,6496,147.6086152258784,64.78756712191442,402.3919189857867,0.834318006678654,0.9705684743335404,0.43891453776443273,0.5041472230851686,0.3663213236431112,0.0006185248183083346,0.006030616978506263,0.0,0.0,0.0013916808411937528,0.6256378537188805,36052.0,0.17361034061910574,0.7072561855098192,0.00257960723399534,0.0371962720514812,0.0791356928880506,0.07722179074669921,0.0020248529901253746,0.045711749694885166,0.0019139021413513814,0.00011095084877399312,0.002496394097414845,0.87052035948075,97465.0,0.15784127635561485,0.644354383624891,0.0011696506438208588,0.05739496229415688,0.13697224644744266,0.07144103011337403,0.0017236956856307392,0.03784948443030831,0.0011593905504540091,4.1040373467398554e-05,0.0020827989534704765,0.885702559893295
TUMOR.2917,2917,TUMOR,8396,15607,0.7642274911835493,103.39303273236754,0,0.34308597580908795,184.74035834110532,8396,163.0488428306989,105.15782524197756,986.7249634685277,0.5379637342218235,1.255432205717601,0.6449467743304855,0.10836525631056342,0.2914578859460749,0.0015509424958243855,0.010737294201861132,0.0,0.0,0.004772130756382725,0.6914817465998568,49588.0,0.11621763329837864,0.5848995724772122,6.049850770347665e-05,0.07292086795192385,0.22023473420988948,0.05618294748729531,0.0002419940308139066,0.03274985883681536,0.0011898039848350407,0.0,0.005626361216423328,0.9040090344438171,119868.0,0.15252611205659558,0.6175042546801481,0.00020022024226649314,0.07071111556044983,0.1565638869423032,0.06986852204091167,0.0009427036406714052,0.03258584442887176,0.0007424833984049121,2.5027530283311642e-05,0.002911536022958588,0.8929238829378984
TUMOR.3030,3030,TUMOR,89654,209050,0.902109219471724,337.86242487688133,-18,0.3077953020825466,679.0647980863093,93651,760.6308975318203,328.21814289273175,7989.677774660023,0.42886390815594355,1.3979772654122455,0.4315077706648132,0.017649036686306564,0.13469170840918598,0.0002826807177828786,0.004624656542927894,1.1307228711315144e-05,0.0,0.0020918373115933015,0.8582978097897986,190440.0,0.06263915143877337,0.47890149128334386,0.00011027095148078134,0.015374921235034656,0.06001890359168242,0.015086116362108801,0.0001942869145137576,0.014886578449905482,0.0001942869145137576,0.0,0.0033028775467338796,0.6791902961562697,363803.0,0.06738262191350813,0.3869429334007691,7.971347130177597e-05,0.011869061002795469,0.10308051335475518,0.015381951220853044,0.00027762277936135767,0.012569989802173154,0.0001786681253315668,0.0,0.0025425848604876816,0.5988680687075147
TUMOR.3065,3065,TUMOR,4155,7431,0.8698470865804692,72.73451937267889,0,0.4550930996714129,123.71337841963576,4155,135.9368446429132,67.06056033459727,825.4457428549491,0.5591441259588211,1.3779571246647755,0.4933214428417538,0.07663088268022408,0.04398260028999516,0.0,0.019574673755437408,0.0,0.0,0.0,0.9364427259545675,36668.0,0.08560597796443765,0.9003763499509109,0.0,0.004336205956147049,0.008617868441147595,0.016008508781498853,0.0010908694229300752,0.05347987345914694,0.0005454347114650376,0.0,0.000681793389331297,0.9281935202356278,96483.0,0.08042867655441892,0.8170143963185225,0.0002176549236653089,0.0036068530207394047,0.09700154431350601,0.020843050070996964,0.0024460267611910906,0.05047521325000259,0.0016583232279261631,0.0,0.001036452017453852,0.9235409346724294
TUMOR.3088,3088,TUMOR,9386,19032,0.9650529483730507,109.31892044328025,0,0.2459643605870021,270.64737205448716,9386,290.2243622340638,76.0547362809031,1131.636651713959,0.4931693989071038,1.287241951291853,0.2620549691123639,0.09210355721664004,0.30231565467932986,0.00736314160708569,0.0145128588197631,0.000746985380428983,0.0,0.0008536975776331235,0.6742076619357592,57332.0,0.08272866810856067,0.7411567710876997,0.00010465359659526966,0.06057699016256192,0.11536314798018558,0.03842531221656317,0.001343054489639294,0.030419312077025046,0.0005232679829763483,0.0,0.00045349891857950184,0.9288355543152166,136167.0,0.09740979826242775,0.7008673173382685,0.0003231326239103454,0.06739518385511908,0.133137984974333,0.04487871510718456,0.0008886147157534498,0.02656297047008453,0.0007417362503396564,0.0,0.0016083191962810372,0.9253196442603567
TUMOR.3113,3113,TUMOR,5025,8012,0.4095801281501147,79.98767850296815,1,0.4174975074775673,121.03718436910205,5025,106.4097232208371,97.07483944530085,558.1320343559643,0.6271842236645032,1.2253916296279923,0.9122741466382436,0.2027085328805741,0.27341721589774315,0.01238266427002197,0.0057918913521070505,0.0003994407829039345,0.0,0.0,0.7080087876972239,36892.0,0.055269435107882466,0.7429252954570097,0.0005150168058115581,0.07733383931475658,0.12395641331453974,0.02442263905453757,0.0013010950883660414,0.028353030467309987,0.0004336983627886805,0.0,0.0,0.9454895370269977,97803.0,0.0766745396357985,0.6747134545975072,0.00046010858562620777,0.09902559226199606,0.14907518174289133,0.036358802899706555,0.0009815649826692434,0.02505035632853798,0.0005214563970430355,0.0,0.00013292025806979337,0.9369548991339733
TUMOR.3142,3142,TUMOR,4543,6504,0.9393538615397558,76.05476481938423,1,0.34163032034892465,160.20611723651504,4543,147.7856102373968,50.68299322203347,484.5756851698602,0.6984932349323493,1.1991893809366618,0.34294944643540304,0.2431248573329898,0.33834919229918126,0.002212878955521133,0.009515379508740872,0.0,0.0,0.0,0.6499225492365568,36755.0,0.14180383621276016,0.5702625493130187,0.00035369337505101344,0.06643994014419807,0.21629710243504285,0.0630390423071691,0.0011971160386341994,0.0320772683988573,0.0008978370289756495,0.0,0.00511495034689158,0.8976737858794722,98220.0,0.13644878843412747,0.632030136428426,0.00031561800040724904,0.054897169619222155,0.17133984931785787,0.06137242924048055,0.000855222968845449,0.03850539604968438,0.0010079413561392791,0.0,0.00401140297291794,0.8942476074119324
