,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.319,319,TUMOR,5271,6099,0.8506144416699883,81.92219259943573,1,0.5508988294314381,124.73972903610141,5271,115.99861497577815,60.990905979374645,383.4213562373095,0.8642400393507133,1.066578002832949,0.5257899500964753,0.4505575609831276,0.34189009317360713,0.0,0.0034227039361095267,0.0,0.0,0.0,0.6546872028902834,32793.0,0.10175952184917512,0.4076479736529137,0.0,0.04528405452383131,0.3892599030280853,0.035098954045070595,0.0,0.021650962095569177,0.00012197725124264324,0.0,0.0015857042661543623,0.8860427530265605,90865.0,0.1333956969130028,0.34620590986628513,0.0,0.032894954052715565,0.29249986243328013,0.03769328124140208,0.0,0.015363451273867826,4.4021350354922134e-05,0.0,0.00123259780993782,0.7528201177571122
TUMOR.382,382,TUMOR,422194,938919,0.8062382063248258,733.180807406957,-43,0.3029329376445804,1496.0163769157075,472250,1357.2287325706202,802.9243528926999,27988.108934811542,0.4496596618025623,1.4382238485580707,0.5915910366647956,0.006772902284122451,0.2475129091856554,6.158510587900896e-05,0.003024776161826709,0.0,0.0,0.013077360367615708,0.7363233691790232,553164.0,0.08837704550549204,0.43874691773145036,0.0,0.15537164385245605,0.12752095219500909,0.033973649767519216,7.954241418458179e-05,0.012245916220144478,5.784902849787766e-05,0.0,0.02725954689748429,0.9263834956721696,907235.0,0.11521380899105524,0.3788500223205674,2.4249505365203062e-05,0.17375211494265544,0.14889086069210292,0.0441451222671083,4.8499010730406124e-05,0.011123909461164969,5.621476243751619e-05,0.0,0.026058298015398437,0.9012604231538687
TUMOR.602,602,TUMOR,13341,22688,0.8482429312455577,130.33145731676527,-1,0.4042727272727273,223.43007854807732,13341,229.78404798448622,121.69531734498969,1541.6610383315985,0.5880200987306065,1.330618676425823,0.5296073352890271,0.07053756354834473,0.14347891340237132,0.0,0.012081644904697583,0.0,0.0,0.00045024763619990995,0.8439891940567312,56857.0,0.18138487785145188,0.55173505461069,0.0,0.11810331181736637,0.13859331304852524,0.06968359216982957,0.0,0.020331709376154212,0.0,0.0,0.009022635735265667,0.9009620627187506,134034.0,0.2403420027754152,0.4830416163063103,0.0,0.11100914693286779,0.15267767879791694,0.08917140427055821,0.0,0.015861647044779683,2.2382380589999552e-05,0.0,0.00849784383066983,0.8864467224734023
TUMOR.658,658,TUMOR,11668,15253,0.8005002240210876,121.88584416563671,1,0.5515220268481754,175.3909917869216,11668,168.77305924073121,101.15117189400895,955.5706345359768,0.7649642693240674,1.2510104800885915,0.5993324547712969,0.16057602183458708,0.24378109452736318,0.0,0.007205352547606794,0.0,0.0,0.000514668039114771,0.7484988848859152,45413.0,0.1420958756303261,0.6107942659590866,0.0,0.13337590557769802,0.10072005813313369,0.048928720850857685,0.0,0.016449034417457556,0.0,0.0,0.011296324840904587,0.9233259198907802,114026.0,0.1888516654096434,0.510532685527862,0.0,0.14415133390630208,0.12410327469173697,0.059153175591531756,0.0,0.014601932892498202,0.0,0.0,0.008655920579516953,0.9175889709364531
TUMOR.673,673,TUMOR,23308,44096,0.6967483311165338,172.26917109189088,-2,0.4168619104680486,316.8359196808342,23308,278.59139006837984,199.83796819753726,2528.9362543318202,0.5285740203193033,1.4156435929105635,0.7173156648828499,0.045797219206792875,0.1619092587028373,0.0,0.005107953813795768,0.0,0.0,0.005451345666824055,0.8275314418165429,79556.0,0.13103977072753784,0.4612725627231133,0.0,0.20698627381969933,0.09047714817235658,0.03804867011916135,0.0,0.011903564784554276,0.0,0.0,0.006951078485595052,0.9430966866106893,171770.0,0.14953135006112825,0.4532921930488444,0.0,0.19528439191942715,0.13130348722128427,0.04893171100890726,0.0,0.010927402922512663,1.1643476742155207e-05,0.0,0.005827560109448682,0.9343016824823892
TUMOR.731,731,TUMOR,6515,10159,0.9739695484267655,91.0777449981585,1,0.4564882286995516,223.80795338861395,6515,210.03815344429168,47.61121527920694,717.0020920410531,0.6413032778816813,1.3288460583553292,0.22667888904210368,0.1592514657958964,0.3052437336613871,0.0,0.0006151007227433493,0.0,0.0,0.0,0.6941411656158696,46079.0,0.19171422990950324,0.3742051693830161,0.0,0.0038629310531912587,0.43021766965428937,0.08730658217409232,0.0,0.020378046398576356,0.0005208446363853382,0.0,0.0006727576553310618,0.8911217691356149,115877.0,0.200307222313315,0.31919190175789847,0.0,0.02448285682232022,0.45601801910646633,0.08572020331903657,0.0,0.017466796689593275,0.0004573815338678081,0.0,0.0019158245380878,0.8944397939194145
TUMOR.831,831,TUMOR,7838,11400,0.9728390842250235,99.89820594802595,1,0.24667191188040913,238.04621400055913,7838,233.18645851652403,53.97856846622037,694.6000717874997,0.6875438596491228,1.1391226982474913,0.23148243173990032,0.20414816258146448,0.31088678763097366,0.0,0.0039611551239458215,0.0002555583950932788,0.0,0.0,0.6848964988499873,48224.0,0.25124419376244195,0.2418505308560053,0.0,0.004686463171864632,0.5022188122096881,0.10608825481088255,0.0,0.02148307896483079,0.00010368281353682814,0.0,0.0014100862641008626,0.8709148971466489,120791.0,0.2919174441804439,0.2114147577220157,0.0,0.007012111829523723,0.48965568626801664,0.12158190593670058,0.0,0.015166692882747888,0.0001986902997739898,0.0,0.0015398498232484209,0.8615128610575291
TUMOR.949,949,TUMOR,7198,18434,0.8456488011805052,95.73284829672467,-1,0.25260572030180733,243.52617929085162,7198,189.3662976832286,101.07231760442016,1207.3696244092002,0.3904741239014864,1.2452718978769695,0.5337397353223521,0.06204991850063942,0.1474172954149739,0.0,0.0023215322112594312,0.0,0.0,0.030034822983168893,0.8202263493905978,57147.0,0.023675783505695838,0.28214954415804855,0.0,0.28648922953085904,0.007279472238262726,0.006544525521899662,0.0,0.004917143507095736,0.0,0.0,0.03531243984811101,0.6704113951738498,133640.0,0.03252768632146064,0.21846004190362167,2.24483687518707e-05,0.27210416043100866,0.010827596527985633,0.007647410954803951,0.0,0.0032475306794372944,0.0,0.0,0.02647410954803951,0.6244537563603711
TUMOR.969,969,TUMOR,12856,17373,0.963287670929124,127.94048455088503,-1,0.4571509849939549,262.8003044138267,12856,259.1230489960748,69.56711346026776,792.1442276647839,0.7399988487883498,1.0125011339924488,0.26847134490657204,0.2574584818638233,0.4170568039950062,0.0,0.004057428214731586,0.0,0.0,0.0,0.5788857677902621,52772.0,0.14975744713105435,0.6812893200939892,0.0,0.03357841279466384,0.11255969074509209,0.062248919881755474,0.0002463427575229288,0.020882286060789814,0.0,0.0,0.016429166982490716,0.9001932843174411,129607.0,0.2633113952178509,0.5258203646407987,0.0,0.07893092194094455,0.1125787958983697,0.10899874235187915,0.00016202828550927032,0.01606394716334766,9.258759171958305e-05,0.0,0.013648954145995202,0.8610337404615491
TUMOR.1059,1059,TUMOR,18090,30149,0.36385581736665873,151.76594929120003,0,0.3860105838170024,242.91562321102361,18090,185.4614013819574,172.74900210381756,2261.14841174689,0.600019901157584,1.4106039757868558,0.9314552829677014,0.04446213305596683,0.1560632883381279,0.0,0.004923655676034521,0.00016596592166408496,0.0,0.01748174374861695,0.8213653463155566,64158.0,0.11272171825805044,0.5281648430437358,0.0,0.22260668973471742,0.031890021509398674,0.03073661897191309,0.00010910564543782537,0.016428192898781134,0.0,0.0,0.018501200162099815,0.9342248823217681,145776.0,0.18891998682910768,0.5121624958840961,0.0,0.16751728679618044,0.03492344418834376,0.05485813851388432,4.8018878279003405e-05,0.02125864339809022,0.0,0.0,0.01446740204148831,0.9093677971682581
TUMOR.1327,1327,TUMOR,102580,164403,0.9368502331743902,361.3985507703828,-8,0.34115436420173934,736.0883099194009,106448,702.9590814188086,245.84645008498003,6457.089896181343,0.6239545507077121,1.3597134777862248,0.3497308116267293,0.03091711015243103,0.2889051379545676,0.0015501608657502194,0.003129570049722141,0.0,0.0,0.014975138929511553,0.6914399922004485,166731.0,0.08959941462595439,0.40432792941924417,0.0,0.21320570259879687,0.0879620466499931,0.03513443810689074,0.0,0.009110483353425578,5.3979164042679525e-05,0.0,0.023420959509629285,0.9322801398660118,318175.0,0.1099112123831225,0.36077315942484484,9.428773473717294e-06,0.20309578062387051,0.07605248683900369,0.0400880018857547,0.0,0.007747308870904377,3.7715093894869175e-05,0.0,0.016000628584898247,0.9361263455645478
TUMOR.1355,1355,TUMOR,7565,12237,0.6348147824808469,98.14304435833192,0,0.4276910900045228,138.7515765676196,7565,134.221536519364,103.70819576548148,1090.3401871576773,0.6182070768979325,1.279805749407096,0.7726643462356698,0.0799640455074862,0.19179173861070528,0.0,0.005844069597556116,0.0010625581086465667,0.0,0.01288351706733962,0.7884181166157525,43005.0,0.03297291012672945,0.2053249622136961,0.00041855598186257414,0.03353098476921288,0.5036158586210906,0.016370189512847345,0.0,0.010812696198116497,0.0031856760841762585,0.0,0.00997558423439135,0.7381467271247529,107951.0,0.025020611203231097,0.1728562032774129,0.00034274809867439855,0.026836249779992775,0.5232466582060379,0.01297811043899547,0.0,0.009717371770525516,0.0031125232744485926,0.0,0.008133319746922215,0.7155376050245018
TUMOR.1437,1437,TUMOR,20346,37219,0.9764557413835174,160.95133356757756,-1,0.212468671679198,428.56504757154426,20346,434.198184538875,93.66429311674236,2038.9057710597706,0.5466562777076225,1.2572145800775434,0.2157178368127339,0.061502758343041954,0.2869578046621422,0.0,0.004622799252483525,0.00014753614635585718,0.0,0.0013278253172027148,0.7069440346218157,83163.0,0.04604211007298919,0.3243870471243221,0.0,0.008152664045308611,0.6213460312879526,0.025083270204297584,0.0,0.026405973810468598,0.00036073734713754915,0.0,0.0020682274569219484,0.9460817911811743,182774.0,0.04409817588934969,0.3015636797356298,0.0,0.011216037291956187,0.6429032575749286,0.02234453478065808,0.0,0.02133782704323372,0.00044864149167824744,0.0,0.002172081368247125,0.9536969153161828
TUMOR.1692,1692,TUMOR,4679,9301,0.7195619271012362,77.18476423372573,0,0.3361350574712644,122.37646832622684,4679,130.247572562656,90.44759750776262,787.6883835420683,0.5030641866465971,1.327053867555602,0.6944282778418195,0.0947663224986785,0.17284215035339473,0.0,0.004711929749411009,0.00642535874919683,0.0,0.014564146498179482,0.801456414649818,39600.0,0.0451010101010101,0.2512121212121212,0.0007070707070707071,0.05378787878787879,0.6386868686868686,0.020378787878787878,0.0,0.010025252525252526,0.004141414141414141,0.0,0.008712121212121213,0.9490909090909091,101218.0,0.03988421031832283,0.20449919974708056,0.0011065225552767295,0.04599972336936118,0.6469303878756743,0.02086585389950404,0.0,0.009662313027327155,0.0057894840838586025,0.0,0.011341856191586477,0.8940702246635974
TUMOR.1762,1762,TUMOR,317788,744321,0.8110785555514324,636.0976720931291,-12,0.27270028094853166,1366.1288372624304,320746,1289.080766718106,754.0313480093017,14914.973911070776,0.4269502002496235,1.3144731370020484,0.5849372416974336,0.01795156689238203,0.28489879663662454,0.0,0.002866799254821006,0.00013531544232415287,0.0,0.00046259000050349934,0.7116364986657268,428433.0,0.04422861917732761,0.2773455826231873,1.6338610704590917e-05,0.01859100489458095,0.659806784257982,0.0238473693669722,0.0,0.0170365027904013,0.0006722171261317406,0.0,0.002868593222277462,0.9555753174942173,758805.0,0.06506282905357766,0.26093923998919355,4.348943404431969e-05,0.02642971514420701,0.6474113902781347,0.030291049742687516,0.0,0.01388894379979046,0.0008065313222764742,0.0,0.004169714221703863,0.9508437609135417
TUMOR.1791,1791,TUMOR,4462,5622,0.9140344029538717,75.37370130627987,0,0.560834590246355,122.41323457861898,4462,128.89839954536487,52.28591790438314,527.9066376115481,0.7936677339025258,1.2378511623253743,0.405636672672429,0.20119870668785186,0.188562241616904,0.0,0.001607717041800643,0.0,0.0,0.010794671566375747,0.7990353697749196,33123.0,0.006370195936358422,0.22902514868822269,0.0,0.16553452283911482,0.09467741448540289,0.0005736195392929385,0.0,0.00247562116958005,0.0,0.0,0.0347190773782568,0.6804335356096972,91345.0,0.0029339317970332257,0.15338551644862883,0.0,0.11670042147900815,0.1408615687777109,0.00045979528162461,0.0,0.001007170616892003,0.0,0.0,0.016169467403798786,0.6650172423230609
TUMOR.1844,1844,TUMOR,8077,12717,0.9079292727331234,101.40984075929667,0,0.44291511296336916,195.34584715319647,8077,198.85060986390891,83.34294637569882,807.3218971944477,0.6351340725013761,1.1848576917778704,0.41912341346469983,0.15572791990443552,0.19685136977810835,0.0,0.0008677327383165985,0.0,0.0,0.007685632825089873,0.7945952646584852,46534.0,0.16738298878239566,0.3817638715777711,0.0,0.21410151717024112,0.03610263463274165,0.06395323849228521,0.0,0.008660334379163623,0.0,0.0,0.033223019727511065,0.8941634074010401,115599.0,0.14854799782005035,0.37115372970354416,0.0,0.21680983399510376,0.03940345504718899,0.059922663690862375,0.0,0.01068348342113686,0.0,0.0,0.029732091108054567,0.8996617617799462
TUMOR.1884,1884,TUMOR,36088,56686,0.8679094263378432,214.35640576013247,-1,0.40476911515640945,387.24281788046113,36088,356.918906416557,177.28964634326397,2698.528137423857,0.6366298556962918,1.2399473215799395,0.4967224855730975,0.062275722752955946,0.28015855416343277,0.0,0.005904202239716155,0.000415788890120856,0.0,0.000415788890120856,0.7131056658166094,89383.0,0.0344696418782095,0.32216416992045466,1.1187809762482799e-05,0.02257700010069029,0.620778000290883,0.019489164606245037,0.0,0.02617947484420975,0.001555105556985109,0.0,0.0064553662329525745,0.9463208887596075,189532.0,0.08556866386678767,0.3026560158706709,0.00012662769347656332,0.03662178418420108,0.5750269083848638,0.03911740497646835,0.0,0.01927379017791191,0.001461494628875335,0.0,0.008462950847350315,0.9316843593693941
TUMOR.2029,2029,TUMOR,4587,6679,0.8374868514978084,76.42218128070012,1,0.4408033826638478,125.93649193144932,4587,119.19652837816217,65.13583409915154,585.1970055134199,0.686779458002695,1.2350248599444853,0.5464574764501697,0.16831949281820513,0.22481975092855583,0.0,0.0006554511688879179,0.0,0.0,0.004369674459252786,0.7701551234433035,35047.0,0.12799954347019715,0.4763317830342112,0.0,0.10714183810311867,0.09829657317316746,0.04967614917111308,0.0,0.017205466944388962,0.0,0.0,0.006790880817188347,0.9263275030673096,94252.0,0.18739124899206383,0.4266222467427747,0.0,0.13397063192293002,0.08714934431099605,0.08109111742986887,0.0,0.0131774392055341,0.0,0.0,0.02096507235920723,0.8847663710053898
