,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.808,808,TUMOR,10434,17774,0.964503677120978,115.26049370780383,0,0.2977314880867456,252.00198411917316,11122,276.0834868142588,72.90520531509269,878.9676041556469,0.5870372454146506,1.2229039815138771,0.26406941666939054,0.1697129407908577,0.26876141058902664,0.004516191025271452,0.0053809935620255595,0.0,0.0,0.0003843566830018257,0.7209570481406745,53994.0,0.035540986035485424,0.4951846501463126,0.0,0.022002444716079563,0.44349372152461386,0.012668074230470052,0.0,0.026762232840686004,0.0008519465125754713,0.0,0.0,0.9597177464162685,130573.0,0.053556248228960046,0.5377068766130824,0.0007581965643739517,0.024346534122674672,0.37483246919347796,0.019307207462492246,4.595130693175465e-05,0.020593844056581375,0.0006739525016657349,5.360985808704709e-05,6.126840924233953e-05,0.9592641664049995
TUMOR.920,920,TUMOR,7018,10143,0.8492001466844492,94.52827685381435,-3,0.5167893961708395,142.72000560538106,7934,156.24227644463417,82.50703437104424,761.4701294725885,0.6919057478063689,1.243006942494074,0.5280711229286353,0.15209589206408505,0.2811073059360731,0.0,0.0059931506849315065,0.0004280821917808219,0.0008561643835616438,0.0,0.711615296803653,39740.0,0.060744841469552086,0.44944640161046806,0.0006794162053346754,0.013588324106693507,0.47554101660795167,0.02242073477604429,0.0,0.027000503271263212,0.0010317060895822848,2.5163563160543534e-05,0.0,0.9495218922999497,102791.0,0.08472531641875261,0.4952281814555749,0.00026266891070229886,0.021402651983150275,0.3983811812318199,0.03299899796674806,7.782782539327373e-05,0.022239301106127967,0.0007685497757585781,9.728478174159217e-06,3.891391269663687e-05,0.9438666809351013
TUMOR.964,964,TUMOR,4646,6574,0.8644143313496596,76.91209868960517,0,0.49700470688917414,117.65202930676547,5635,130.81418332675497,65.77077270177622,485.5462479183373,0.7067234560389413,1.2788038553645291,0.5027801346088774,0.2476440310140015,0.22152582666954831,0.006051437216338881,0.01080613788631943,0.0,0.0,0.0004322455154527772,0.7611843527123406,34074.0,0.07507190233022246,0.24068204496096732,2.9347889886717146e-05,0.0024652227504842403,0.5208370018195692,0.02239243998356518,0.0027000058695779774,0.017021776134295945,0.0004402183483007572,0.0,0.00014673944943358573,0.7963843399659565,92376.0,0.06507101411622067,0.20755391010652116,1.0825322594613319e-05,0.0019160820992465575,0.4386312462111371,0.018857711959816403,0.0017537022603273578,0.015794145665540833,0.000508790161946826,0.0,5.4126612973066595e-05,0.6762146011951156
TUMOR.1000,1000,TUMOR,6661,8152,0.8430033879393437,92.09260886456046,1,0.5648744911804613,140.42791745233566,6661,134.098125705223,72.13248843858501,553.9898987322333,0.8171000981354269,1.1462522721708779,0.5379082523282093,0.2727379712156317,0.19627011580688825,0.0012031884493908858,0.012783877274778163,0.0006015942246954429,0.0,0.0,0.7891412242442473,36020.0,0.12309827873403664,0.2682953914491949,0.0,0.008300943920044419,0.5993614658523043,0.04100499722376458,0.0031371460299833426,0.029539144919489172,0.0010549694614103277,0.0,5.55247084952804e-05,0.9242642976124376,96737.0,0.08053795342009779,0.2227172643352595,1.0337306304723115e-05,0.006119685332396084,0.5272956572976214,0.027331837869687917,0.0017470047654982064,0.019651219285278642,0.0009303575674250804,0.0,0.0003411311080558628,0.7866793470957338
TUMOR.1160,1160,TUMOR,11425,16315,0.7985016943152249,120.60995729457512,-1,0.5214037970062066,185.60711193270586,11425,177.84388813241193,107.06069777493755,998.9676041556468,0.7002758197977321,1.283073849206292,0.6019925615617814,0.14386768773485592,0.11940429259745948,0.0036793692509855453,0.018834866403854577,0.0,0.0,0.0,0.8580814717477004,47202.0,0.06506080250836829,0.25990424134570567,0.0,0.047095462056692516,0.39504682004999786,0.00800813524850642,0.0014829880089826703,0.02576162027032753,0.0006355662895640015,0.0,0.0003389686877674675,0.731324943858311,117072.0,0.04758610086100861,0.18219557195571956,0.0,0.01940686073527402,0.3197946562798961,0.00984009840098401,0.0008798004646713134,0.016750375837091703,0.0005125051250512505,0.0,0.0008285499521661884,0.5524976083094164
TUMOR.1186,1186,TUMOR,8103,11720,0.8887535455287946,101.57292961704424,1,0.6008898776418242,169.49926253526885,8103,177.36544295484728,81.30172184923636,688.4163056034262,0.691382252559727,1.1840503198274626,0.4583853567796389,0.21485892883794797,0.22124659906010388,0.0007420232500618352,0.004699480583724957,0.0004946821667078902,0.0,0.0037101162503091764,0.7691070986890922,42833.0,0.12126164405948685,0.47804263068195085,7.003945555996544e-05,0.00025681133705320665,0.40036887446594915,0.04459178670651134,0.0011673242593327575,0.033548899213223446,0.0025681133705320663,0.0,0.0,0.9181238764504004,109361.0,0.07813571565731842,0.5060396302155248,0.0007040901235358125,0.0004846334616545203,0.40680864293486707,0.028767110761606058,0.0004937774892329075,0.028840262982233154,0.002633479942575507,0.0,0.00018288055156774353,0.9313557849690475
TUMOR.1207,1207,TUMOR,5913,9507,0.8000587771854579,86.76788246822102,-3,0.4477510222626079,150.26975743641833,5913,144.88722605709256,86.92097972428115,713.144227664784,0.6219627642789524,1.1802285552379215,0.5999216224212208,0.1461043008703976,0.2723061084420041,0.0,0.00034317089910775565,0.001029512697323267,0.0,0.015614275909402883,0.710706932052162,40179.0,0.0036337390178949203,0.20908932526941934,0.0053510540332014234,0.006819482814405535,0.18131362154359243,0.002762637198536549,0.0,0.01214564822419672,0.004679061201124966,0.0,0.002911968938997984,0.4331118245849822,103322.0,0.006000658136698864,0.18362981746385088,0.0024196202164108323,0.006668473316428254,0.12104876018660111,0.003542323996825458,0.0,0.006707187239890827,0.002032480981785099,0.0,0.001974410096591239,0.35497764270920035
TUMOR.1223,1223,TUMOR,4529,5860,0.8471863867173499,75.93748677764857,-2,0.6297274749721913,118.45674315968678,5650,126.95470250583028,67.45050011966684,613.605122421383,0.7728668941979522,1.3531135446182438,0.5312957991183449,0.15115907712585355,0.05314685314685315,0.0,0.008158508158508158,0.0,0.0,0.0,0.9386946386946387,33606.0,0.12435279414390288,0.20267214187942628,0.0,0.03502350770695709,0.22552520383264893,0.027822412664405164,0.00014878295542462657,0.01568172350175564,0.00017853954650955185,0.0,0.0,0.5437421888948402,91885.0,0.09411764705882353,0.18776731784295586,0.0,0.01381074168797954,0.21356042879686565,0.018098710344452304,0.0012842139631060565,0.01419165260923981,9.794852260978397e-05,0.0,0.00047885944387005496,0.4812972737661207
TUMOR.1317,1317,TUMOR,15451,26196,0.8009579107965273,140.25984530756833,0,0.44126802798800513,236.54597861726586,20471,245.4735743827303,146.97009973342648,1753.5920625607862,0.5898228737211788,1.3637128345979015,0.5987206570116502,0.06314068868571661,0.1758875356309925,0.013798911635138637,0.014576315107540814,0.00045348535890126976,0.0,0.002461777662606893,0.79282197460482,60981.0,0.00036076810809924405,0.3023892687886391,3.2797100736294914e-05,0.0011970941768747643,0.5815417917056133,0.00042636230957183383,0.0,0.017562847444285924,0.0007051376658303406,0.0,0.0005247536117807186,0.8663026188484938,138573.0,0.005477257474399775,0.250936329588015,1.4432826019498747e-05,0.001234006624667143,0.42176325835480216,0.0008515367351504262,2.164923902924812e-05,0.011705021901813484,0.00036803706349721805,0.0,0.00023092521631197995,0.6662769803641402
TUMOR.1593,1593,TUMOR,10710,15802,0.6787618080575448,116.77497815933683,-2,0.4722222222222222,170.07351351694948,10710,159.9412201184606,117.45419464684265,1176.8437584951455,0.6777623085685356,1.3037969107129412,0.7343585009533509,0.09717660406586148,0.1890031123267,0.008488163727247006,0.018956898990851647,0.0018862586060548901,0.0,0.0,0.7816655663491465,47034.0,0.07250074414253518,0.1705999914955139,0.0004677467364034528,0.0024875621890547263,0.38655015520687164,0.030658672449717227,0.0012756729174639623,0.021537611089849897,0.0016158523621210188,0.0,0.0001700897223285283,0.5773483012288982,116220.0,0.05975735673722251,0.16395628979521598,0.0007141627946997075,0.00123902942694889,0.26236448115642746,0.01907589055240062,0.001557391154706591,0.013448631905007743,0.0008948545861297539,0.0,0.00018069179143004647,0.4562209602478059
TUMOR.1603,1603,TUMOR,8863,14095,0.9302162384393254,106.2295725539162,-2,0.5080830084842926,209.2868844433401,8863,210.95066314412915,77.42140799825485,1018.9259735953042,0.6288045406172401,1.1774591153820617,0.36701192043827674,0.10727668561469995,0.19986357435197818,0.014665757162346521,0.02660300136425648,0.0012505684402000909,0.0,0.0007958162801273306,0.7568212824010914,48164.0,0.10005398222738975,0.2629142097832406,0.0006643966447969437,0.0007889710156963707,0.36662237355701355,0.03313678265924757,0.0011211693380948427,0.022381861971597042,0.0017855659828917864,0.0,0.00039448550784818535,0.6860310605431442,119240.0,0.06690707816169071,0.14870010063737002,0.0006038242200603824,0.0003186850050318685,0.21257128480375712,0.020647433747064743,0.0011908755451190875,0.012286145588728615,0.0009141227775914122,0.0,0.00021804763502180477,0.409719892653472
TUMOR.1621,1621,TUMOR,19662,24767,0.807659557732267,158.22274150255004,0,0.6080717488789238,231.5728826957077,19662,224.85155554607962,132.58351310433838,1103.3940110268397,0.7938789518310655,1.1742796727619411,0.5896490810674759,0.20294404440496294,0.23317491951556032,0.0013286320200316829,0.005263426848587051,0.0,0.0,0.0,0.760233021615821,55368.0,0.004334633723450368,0.24275754948706835,0.0,0.00019867071232480856,0.5213119491402977,0.002998121658719838,7.224389539083947e-05,0.0208604247941049,0.0007766218754515243,0.0,0.0,0.7438953908394741,133073.0,0.003065986338325581,0.19500574872438436,0.0,0.00014277877555927948,0.4217685030021116,0.0014503317727863653,3.005868959142726e-05,0.012301518715291606,0.0004208216542799817,0.0,2.2544017193570447e-05,0.6097104596725106
TUMOR.1671,1671,TUMOR,8416,10435,0.7715222764971608,103.51610506820245,-1,0.5690331304935767,146.23952953972466,9225,142.6447550107972,90.75092238036173,611.2447327281724,0.8065165309056062,1.169718072806035,0.6362023081289776,0.2830644510251464,0.2582232893157263,0.004201680672268907,0.006002400960384154,0.0004801920768307323,0.0,0.0004801920768307323,0.7306122448979592,38986.0,0.062483968604114294,0.19784025034627814,0.0022572205407069205,0.003231929410557636,0.4039911763197045,0.02811265582516801,0.00041040373467398554,0.012363412507053815,0.00041040373467398554,0.0,0.00015390140050274456,0.628353768019289,102249.0,0.059003022034445324,0.19042729024244737,0.002728633042865945,0.0046455222055961426,0.35134817944429775,0.024860878835000832,0.0004303220569394322,0.011041672779195884,0.0003129614959559507,5.868028049174075e-05,0.0003325215894531976,0.573726882414498
TUMOR.1718,1718,TUMOR,13000,18636,0.9373621634150099,128.65501965161374,0,0.48395502940957486,244.8121728999602,13810,255.57081286721038,89.02972581264632,1055.5950211536162,0.6975745868212063,1.2015096487402321,0.3483563902068286,0.14660829734223763,0.24347223291997228,0.002079642609566356,0.004621428021258569,0.0005391666024801663,0.0004621428021258569,0.0006932142031887853,0.748132172841408,53406.0,0.06046137138149272,0.26616859528891884,0.0008987754184923043,0.0013668876156237126,0.6711043702954724,0.02572744635434221,0.00037448975770512676,0.028030558364228738,0.0008987754184923043,0.0,0.0001497959030820507,0.9448189342021496,128579.0,0.11857301736675507,0.2782802790502337,0.00038886598900286985,0.004285303198811626,0.5369539349349427,0.04236306084197264,0.0010032742516274042,0.02508963361046516,0.000528857745043903,0.0,0.00037331134944275504,0.8749484752564571
TUMOR.1760,1760,TUMOR,18394,25409,0.9103532042659084,153.03583954701128,-1,0.49909103242436575,274.4321409747772,18981,263.14391462017534,108.89741039171507,1443.648845022779,0.7239167224211893,1.2706749306337604,0.4138321440908057,0.11090800943550445,0.21477278926408816,0.0005455239757787355,0.010528612732529594,0.000490971578200862,0.0,0.0005455239757787355,0.7731165784736239,59590.0,0.05863399899311965,0.22485316328242994,0.0008055042792414835,0.011713374727303239,0.530776976002685,0.018576942440006714,0.002181574089612351,0.024215472394697096,0.0027017956032891425,0.0,0.0014096324886725962,0.7976673938580299,140809.0,0.10882116910140686,0.21313268328018806,0.0007527927902335788,0.006334822348003324,0.45661143818932026,0.03729875221044109,0.0029827638858311613,0.021284150871038073,0.0014700764865882153,0.0,0.0009587455347314448,0.7477362952652175
TUMOR.1891,1891,TUMOR,4926,5985,0.8209425500232524,79.19582058016327,1,0.5806223479490806,117.32433677630571,4926,111.86273243437383,63.87482793051787,438.492424049175,0.8230576441102757,1.1357459221608641,0.5710107963614345,0.32194381258591104,0.19934840154754632,0.010588474852372225,0.008144980655670942,0.0,0.0,0.0,0.7819181429444105,32497.0,0.13785887928116441,0.3084900144628735,0.0,0.0015693756346739699,0.5520817306212881,0.04215773763732037,0.0007693017817029265,0.035295565744530265,0.0004923531402898729,0.0,0.0008616179955072776,0.9204234237006493,90042.0,0.16574487461406898,0.25150485329068656,1.1105928344550321e-05,0.003964816419004464,0.5521201217209747,0.0553519468692388,0.0005441904888829657,0.031374247573354656,0.0005330845605384155,0.0,0.0005108727038493148,0.885031429777215
TUMOR.1903,1903,TUMOR,6713,11616,0.9045014173602738,92.45137675452511,1,0.3645595742369936,197.69926656414282,6713,180.554397687177,77.00114513580904,743.6295090390227,0.5779097796143251,1.2035987856789445,0.4264706156269805,0.15255037535934654,0.21865097329108193,0.0003017956843217142,0.013580805794477138,0.0,0.0,0.0,0.7674664252301192,45597.0,0.07708840493892143,0.28183871745948197,0.0,0.0019738140667149157,0.4401824681448341,0.02377349387021076,0.0012062197074368928,0.030703774371120908,0.0003509002785270961,0.0,0.0,0.7451367414522885,113742.0,0.06947301788257636,0.2613282692409136,0.0,0.001784740904854847,0.45768493608341687,0.021469641820963233,0.0010374355998663642,0.027113994830405656,0.0004483831829930896,0.0,0.0001582528881152081,0.7400784230978882
TUMOR.1912,1912,TUMOR,10349,14001,0.6203680861687751,114.79005204487103,-2,0.561987510181917,150.89400253157845,12074,154.28548570466614,121.00777337712951,807.5117600329312,0.7391614884651097,1.285996954822104,0.784310804250006,0.19943920730859205,0.2354991769148833,0.00019366708627868693,0.005229011329524547,0.0,0.0,0.0,0.7590781446693134,43406.0,0.01769340644150578,0.3931023360825692,0.0,0.0011979910611436208,0.5826383449292725,0.0053218449062341616,0.00016126802746164125,0.037114684605814866,0.0009445698751324702,0.0,0.0,0.951089711099848,109679.0,0.07850180982685838,0.31904010795138543,0.0,0.0008205764093399831,0.4782957539729574,0.026769025975802115,0.0001641152818679966,0.02229232578706954,0.0005835210021973212,0.0,8.20576409339983e-05,0.8267854375039889
