,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.843,843,TUMOR,8367,9264,0.6604633361490226,103.21431717934826,-1,0.7011060834590246,129.29423807734048,8367,121.37144989784926,91.13276012858384,465.6051224213831,0.9031735751295337,1.1598416036774573,0.750858296619877,0.4850026748152818,0.21204848193927758,0.0016800672026881075,0.016920676827073083,0.0,0.0,0.0,0.7693507740309612,35804.0,0.09149815663054407,0.5595184895542398,0.000782035526756787,0.002318176740029047,0.07957211484750307,0.025499944140319517,0.0,0.044408445983688975,0.001061333929169925,0.0,0.00011171936096525528,0.6851748407999106,96818.0,0.15212047346567786,0.42839141481955834,0.00030985973682579683,0.0013220682104567332,0.09249313144250036,0.04923671218161912,0.0,0.03281414612985189,0.0004338036315561156,0.0,0.0004338036315561156,0.6040612282839968
TUMOR.851,851,TUMOR,94803,148613,0.9752462188564853,347.42902665080766,-5,0.35905739055345354,923.4830805163676,105587,914.6970278448157,202.25937500933642,4898.4704884100875,0.637918620847436,1.2224639914189734,0.22112171446090131,0.04964905112183197,0.33214455288841993,0.005623845950936428,0.009443418623054603,0.00020047480875758376,0.0,0.00015826958586125033,0.6524294381429702,161341.0,0.29349018538375243,0.5844949516861802,0.0025597957121872308,0.008454143708046931,0.10032167892848066,0.10567679635058665,0.0032167892848067136,0.05890009359059384,0.001028876726932398,0.0,0.0005392305737537266,0.8306382134733267,330209.0,0.45559024738877496,0.4476225663140617,0.0013112907279934829,0.0057811870663731155,0.08256589008779289,0.1727178847336081,0.002989016047412396,0.041331399204746086,0.0006389892462046764,0.0,0.00031798043057578687,0.781062902585938
TUMOR.908,908,TUMOR,1932717,2819097,0.8124052430170796,1568.6974575047636,-105,0.4183237932307767,2267.2258378908796,2022405,2374.6758274120366,1384.6574111282505,44351.37375219043,0.6855801698203361,1.3497804030868323,0.5830932353563705,0.012347071924894912,0.32292454104195545,0.004515461069088573,0.010789608075364271,0.00013090542574532014,4.656714749833523e-06,0.0006819500044756202,0.660952877668621,821838.0,0.15107965316765593,0.6966044402911523,0.0017424358571883998,0.0035067738410733016,0.10521903343481319,0.05402646263618864,0.00304439561081381,0.07207138146447353,0.0015891209703128841,2.4335696329446923e-06,0.0010293999547356049,0.8682368057938425,1377190.0,0.1967469993247119,0.6065873263674584,0.0016177869429780931,0.005114762668912786,0.1588052483680538,0.07015734938534261,0.0048185072502704785,0.05759553874193103,0.0012656205752292712,1.4522324443250387e-06,0.0007457213601609074,0.8635090292552225
TUMOR.937,937,TUMOR,65240,87162,0.8039394893091923,288.2119843075961,-1,0.49766196516976496,443.7082374714267,65821,423.84693909740884,252.06648118752966,2129.976838871636,0.7484913150226016,1.1454032913336238,0.5947111042592655,0.18070661651268408,0.3047926181952845,0.0033329218614985803,0.0076533761264041475,0.0001388717442291075,0.0,0.00012344155042587335,0.6839587705221578,97517.0,0.034711896387296576,0.45755099110924247,0.00033840253494262537,0.0019893967205717976,0.1594388670693315,0.010531497072305341,0.0007178235589692054,0.040464739481321205,0.0004922218690074551,0.0,0.00048196724673646647,0.6437851861726673,212329.0,0.10247775857278092,0.34662245854310997,0.00022606426818757682,0.0016813529946451027,0.1893900503463964,0.03380131776629664,0.0013045792143324747,0.02773996957551724,0.00033438673002745737,0.0,0.0006499347710392833,0.6095540411342775
TUMOR.997,997,TUMOR,14470,19121,0.9737958581157156,135.73421165026085,-1,0.5685211378280686,304.20059171540083,14470,313.9940767784334,71.40975505025139,1193.050865276332,0.7567595837037812,1.1760573061013442,0.22742389214125505,0.12774987240712032,0.1725784926599705,0.026901734916063777,0.015803891269228067,0.008358502493502845,0.0,0.0004214371005127485,0.7759359415607221,59215.0,0.028675166765177743,0.18902305159165753,0.015300177319935828,0.001891412648822089,0.39750063328548507,0.0071603478848264795,0.0005572912268850797,0.013577640800472853,0.009609051760533649,0.0,0.0006755045174364604,0.6008106054209238,140908.0,0.01295171317455361,0.1502966474579158,0.0064297271978879834,0.000986459250007097,0.45508416839356175,0.0032716382320379257,0.00029096999460640984,0.008842649104380164,0.00412325772844693,0.0,0.00031226048201663496,0.6092556845601386
TUMOR.1005,1005,TUMOR,13170,15541,0.7705554770445763,129.49349328889886,1,0.5932432432432433,204.41624201613726,13170,166.848609054487,106.34478746080937,712.7949852598665,0.8474358149411235,1.1721921976486702,0.6373729338437627,0.32573645656050654,0.3114455084359325,0.004255965952272382,0.018163854689162488,0.00022799817601459188,0.0,0.0,0.6659066727466181,45845.0,0.10413349329261642,0.5977969244192387,0.0011124441051368742,0.001526884065874141,0.2953430035990839,0.03767041116806631,0.002617515541498528,0.061293488930090526,0.0010906314756243866,0.0,0.00023993892463736502,0.8970880139600829,115829.0,0.27786651011404745,0.40820519904341745,0.002451890286543094,0.0025813915340717783,0.30769496412815445,0.10977389082181492,0.0038159700938452373,0.040715192223018414,0.0011396109782524238,0.0,0.00020720199604589524,0.8443481338870231
TUMOR.1029,1029,TUMOR,133920,198574,0.7372640224751997,412.93127737062133,-3,0.46671127467380397,604.4369280578413,136201,580.7478026745808,392.3559667071311,5375.88174337963,0.674408532839143,1.284838750569803,0.6756047373751077,0.058231220291265484,0.2721426810960991,0.013563069017797793,0.013480913864055626,0.0002315281605461077,0.0,0.0005974920272157618,0.6999843158342856,162148.0,0.13051656511335324,0.5420480055258159,0.000474874805733034,0.0081468781606927,0.27900436638133064,0.04465056614944372,0.001628142191084688,0.05192170116190147,0.00067839257961862,1.2334410538520364e-05,0.0006228877321952784,0.9004859757752177,311422.0,0.2325205027262043,0.4225391911939426,0.0006679040016440714,0.005667550783181663,0.3138859810803347,0.08106684819954917,0.0021000443128616477,0.04062012317691107,0.0005683606167836569,6.422153861962225e-06,0.0004238621548895068,0.875214339385143
TUMOR.1132,1132,TUMOR,7795,13099,0.9855666218668897,99.62380363753732,0,0.3317585972080354,276.79956647364895,7795,303.30856623312104,51.34650675776459,1062.6833329081849,0.5950835941674937,1.2511821273474932,0.16928802043230123,0.08673976579967983,0.10991464215364412,0.08522652659225213,0.024294156270518712,0.0006565988181221273,0.0,0.0,0.7799080761654629,54305.0,0.0609888592210662,0.6366264616517816,3.682902126875978e-05,0.005984715956173465,0.06791271521959304,0.01018322438081208,0.008599576466255409,0.036994751864469204,0.00036829021268759785,0.0,7.365804253751956e-05,0.7158088573796151,131177.0,0.12380981422048072,0.5181853526151688,0.0004116575314270032,0.006403561599975605,0.09920946507390778,0.02107076697896735,0.01783849302850347,0.03782675316557019,0.0002668150666656502,0.0,3.049315047607431e-05,0.6774434542640859
TUMOR.1183,1183,TUMOR,23363,27043,0.9553261081672124,172.47230352624044,0,0.5541377102061147,325.5226566615602,23363,323.4879520427229,95.60808163760281,998.4823227814082,0.8639204230299893,1.1420998037485328,0.29555376339016143,0.2944812934723205,0.10162305682840135,0.11194381396942316,0.02655132542503533,0.00128474155282429,0.0,0.0003425977474198107,0.758254464476896,61171.0,0.11835673766981086,0.7132791682333132,3.269523140050024e-05,0.0037926468424580276,0.16453875202301743,0.029932484347157968,0.00840267446992856,0.041604681957136555,0.0010298997891157575,0.0,4.9042847100750354e-05,0.9189812165895604,146833.0,0.22859983791109628,0.5956494793404752,0.00014301962092989995,0.0054960397185918695,0.12593218145784668,0.07022263387658088,0.010930785313928068,0.032547179448761517,0.0006674248976728665,0.0,0.0005448366511615236,0.8415410704678103
TUMOR.1243,1243,TUMOR,6187,6807,0.8900819834401675,88.75546779368835,1,0.556484979312826,131.79529581893277,6187,133.35870739281646,60.78496067481977,382.9777054234135,0.9089172910239459,1.0851203349967793,0.455800463750551,0.5300819235172872,0.28647859922178986,0.0027561608300907914,0.015077821011673152,0.0,0.0,0.0,0.6956874189364461,33776.0,0.5486440075793463,0.3932970156324017,0.0,0.002398152534343913,0.028422548555187114,0.22527830412126953,0.00219090478446234,0.045328043581241116,0.00011842728564661298,0.0,0.00109545239223117,0.7259888678351493,92991.0,0.6663440548010022,0.23863599703197083,0.0001935671193986515,0.007226505790882989,0.07362002774462045,0.2818229721155811,0.004161693067071007,0.027411254852620148,0.0003333655945198998,0.0,0.0007312535621726834,0.6855394608080352
TUMOR.1274,1274,TUMOR,6081,6669,0.8544175782755059,87.99187275842311,1,0.6723794781070322,129.46814279968643,6081,123.196073488268,64.01107246975442,379.5218613006979,0.9118308591992802,1.0095652504890442,0.5195869531982301,0.5305316195876467,0.2823821339950372,0.0,0.01240694789081886,0.0,0.0,0.0,0.7052109181141439,33233.0,0.40908133481780157,0.5098847531068517,0.003189600698101285,0.0015045286311798514,0.011193693015978093,0.14121505732254086,0.004272861312550778,0.05401257785935666,0.0013841663406854632,0.0,0.0018054343574158216,0.7973099028074504,91908.0,0.5297797797797797,0.41079122600861734,0.001969360665012839,0.0009248378813596205,0.02438307873090482,0.20028724376550464,0.003764634199416808,0.04303216259737999,0.0008160334247290769,0.0,0.0010771641206423815,0.7510227618923271
TUMOR.1297,1297,TUMOR,4289,7364,0.5724478823470164,73.89806768359449,1,0.4731906443071492,120.0,4289,118.01786824217811,96.76770175163018,567.2619766708755,0.5824280282455188,1.1867765746116032,0.8199411088586891,0.16749373313741334,0.21854780733285406,0.0,0.03378864126527678,0.0,0.0,0.0,0.7476635514018691,36886.0,0.004744347448896601,0.3522474651629344,0.0,0.013040177845252942,0.29309223011440655,0.000379547795911728,0.0,0.018435178658569647,0.0003524372390608903,0.0,0.0,0.6447161524697718,96802.0,0.006063924299084729,0.25353815003822233,0.0,0.005485423854879032,0.21163818929360964,0.0003202413173281544,0.0,0.012055536042643747,0.00018594657135183158,0.0,0.0,0.46965971777442617
TUMOR.1304,1304,TUMOR,6121,7203,0.9420151363815793,88.28079776103029,1,0.5770173453996983,159.45218719101973,6121,158.9262333881259,53.33093721547567,413.5634918610404,0.8497848118839373,1.0900112062977463,0.33557038431302977,0.4497258552638801,0.09208585941340325,0.10388333606423071,0.022284122562674095,0.003277076847452073,0.0,0.0,0.7784696051122398,36183.0,0.03617721029212614,0.7662714534449879,0.0,0.00602492883398281,0.09742144100820828,0.004421966116684631,0.005942016969294973,0.035486278086394166,0.0008291186468783683,0.0,0.00022109830583423153,0.8591880164718237,97760.0,0.11043371522094926,0.5825184124386252,0.00023527004909983633,0.0041530278232405895,0.0838379705400982,0.023424713584288052,0.012479541734860884,0.03310147299509002,0.00046031096563011457,0.0,8.183306055646482e-05,0.720949263502455
TUMOR.1307,1307,TUMOR,84048,95957,0.7805155809998734,327.12877778621214,-2,0.6228269085411943,470.4083332595204,84626,435.034155553917,271.95565429001886,1748.0651506262047,0.8758923267713663,1.1220625924329604,0.6251363273850192,0.34563842529524796,0.3138992036106169,0.009886213031175003,0.0023879741621195658,0.00014327844972717395,0.0,0.00034625625350733706,0.673337074492854,94641.0,0.06883908665377585,0.48751598144567365,0.0024408026119757823,0.006371445779313405,0.19493665536078444,0.024820109677623863,0.001658900476537653,0.048911148445177036,0.0014158768398474233,0.0,0.0006234084593358058,0.6892150336534906,210957.0,0.11857866769057201,0.3776551619524358,0.0017728731447640988,0.004621794962954536,0.20570068781789655,0.04219343278488033,0.002370151263053608,0.03851969832714724,0.001166114421422375,0.0,0.0005309138829240083,0.6336409789672777
TUMOR.1322,1322,TUMOR,15638,18120,0.8779969113998057,141.10605940415343,1,0.5424963574550753,225.88713996153035,15638,214.11976545602332,102.49191517571907,689.4873734152917,0.8630242825607064,1.0381519963702242,0.4786662966748356,0.413369508159011,0.29630103673364905,0.0018558812236016894,0.00806348393702803,0.00012799180852425445,0.00012799180852425445,0.00012799180852425445,0.6933956226801484,48685.0,0.5483208380404642,0.411214953271028,6.162062236828592e-05,0.0009448495429803841,0.027113073842045806,0.2079285200780528,0.00041080414912190614,0.04214850569990757,0.000739447468419431,0.0,0.00045188456403409677,0.7483208380404642,122038.0,0.6333273242760452,0.3283567413428604,0.00019666005670364967,0.0009423294383716547,0.023369770071617037,0.23059211065405857,0.001368426227896229,0.035136596797718744,0.0006719218604041364,0.0,0.00045067929661253054,0.7317802651633097
TUMOR.1363,1363,TUMOR,98319,119648,0.5437915073602332,353.8129997595007,-1,0.5935381439066942,433.49740483652266,98319,412.3493206226449,346.051941339496,2682.1210665364206,0.8217354239101364,1.1865788826496477,0.8392203503984431,0.1717475545950684,0.3070921408662747,0.005340467519785161,0.00981628791731939,0.00014241246719427095,0.0,1.0172319085305067e-05,0.6775985189103412,108329.0,0.20210654580029355,0.7159394068070415,0.0006646419702941963,0.0015416001255434833,0.06455335136482382,0.06966740208069862,0.0028893463430844928,0.07960933821968263,0.0009415761245834449,0.0,0.00024924073886032364,0.8466430964930904,230906.0,0.30502022468017287,0.6017903389257967,0.000584653495361749,0.00208309875014075,0.07087299593774089,0.10759789697972336,0.0035035902055381846,0.06051813291988948,0.0009700917256372723,0.0,0.00018189219855698855,0.8200523156609183
TUMOR.1365,1365,TUMOR,6621,8328,0.7429298895616274,91.81567962876228,0,0.5638732754215636,119.21828718783037,6621,118.02083638373499,78.99951753122735,543.8061325481598,0.795028818443804,1.1908494263891063,0.669369239804122,0.28134891857776173,0.2525726392251816,0.012409200968523002,0.04721549636803874,0.0009079903147699758,0.0,0.0,0.6868946731234867,35426.0,0.1712866256421837,0.6746457404166432,0.0073956980748602725,0.0020041777225766385,0.1390786428047197,0.07082368881612375,0.0012984813413876813,0.07957432394286681,0.003528481905944786,0.0,8.468356574267488e-05,0.8446903404279343,95457.0,0.3518233340666478,0.48696271619682163,0.00276564316917565,0.0012361586892527525,0.15132468022250856,0.12724053762427062,0.012330159129241439,0.054129084299737056,0.0015713881643043466,0.0,0.0002723739484794201,0.8044564568339672
