,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1267,1267,TUMOR,194031,409600,0.8800722473147274,497.03917562352,-12,0.2873766995467875,1021.7812877519337,199032,942.2731171275573,447.4287822946248,15002.085563422457,0.47370849609375,1.4691200075820552,0.47483980404595955,0.01083372256483258,0.1954489227914648,0.0004071745180909185,0.002406968353777961,3.092464694361406e-05,0.0,0.0001546232347180703,0.8015513864550047,311119.0,0.17258026671466545,0.46704958552836695,0.0,0.005342007399098094,0.3088400258422019,0.06336482182058954,0.0005785567580250644,0.012991813421873945,0.00015428180214001715,0.0,0.0002796357663787811,0.9226308904309927,544224.0,0.24016030164050098,0.4185666196272123,1.1024872111483507e-05,0.006499162109719527,0.28437003880754985,0.08078842535426589,0.0005806432645381314,0.011441979773034633,0.0001543482095607691,0.0,0.00032155876991826895,0.9067130446286823
TUMOR.1316,1316,TUMOR,32287,49799,0.8371485266008188,202.75375503517608,0,0.37956127151321356,366.1051761447795,32287,313.1043243508298,171.26043638301155,2437.0073221436855,0.6483463523363923,1.2969011702189206,0.5469756342014497,0.06831622962567788,0.1856695695292404,0.0003409055691573434,0.0027582359686366877,0.0,0.0,0.000402888399913224,0.8108284005330524,82680.0,0.2582970488630866,0.3743831640058055,0.0,0.008720367682631834,0.35859941944847606,0.08852201257861635,0.000362844702467344,0.012626995645863571,4.837929366231253e-05,0.0,0.0005321722302854379,0.8979075955491049,179467.0,0.3303838588709902,0.3549789097717129,0.0,0.008335794324304747,0.30540990822825365,0.10799199852897748,0.0012091359414265574,0.017457248407785276,2.228822011846189e-05,0.0,0.0005293452278134699,0.8727899836738787
TUMOR.1335,1335,TUMOR,4236,9634,0.985567350133238,73.4400620335941,1,0.15208415610526693,225.1443981093023,4236,253.03987498058925,42.835546662164234,684.0315292925759,0.4396927548266556,1.1550398347405457,0.16928378053241672,0.11376628456988012,0.04591715976331361,0.0,0.0,0.00047337278106508875,0.0,0.001893491124260355,0.951715976331361,46601.0,0.00989249157743396,0.08042745863822665,0.00042917533958498747,0.03647990386472393,0.7550052573979099,0.0029183923091779147,0.0,0.002489216969592927,0.0014806549215682066,0.0,0.014806549215682066,0.946653505289586,117622.0,0.02026831715155328,0.07048851405349339,0.00022954889391440378,0.030104912346329768,0.6844722925983234,0.004667494176259543,0.0,0.0032646953801159645,0.000994711873629083,0.0,0.014385064018635969,0.8938463892809169
TUMOR.1381,1381,TUMOR,46468,85088,0.9239477733827893,243.2383505221854,-7,0.3647781955772567,536.2555361019595,47260,486.60769986352653,186.13651690965497,5242.824781448888,0.546116961263633,1.3745440027727178,0.3825186427626579,0.021243846640955015,0.14479745146153514,0.0,0.006608119161393086,0.0018080847216841018,0.00021524818115286926,0.005381204528821732,0.841189891945413,116702.0,0.14637281280526468,0.6478637898236534,0.00023992733629243714,0.004018782882898322,0.1950095114051173,0.05466915734091961,0.0003341845041216089,0.02136210176346592,0.0007112131754382959,0.0,0.0012681873489743107,0.9216551558670802,237934.0,0.17251842948044416,0.5856750191229501,0.000210142308371229,0.00404734085922987,0.233018400060521,0.06094126942765641,0.00021434515453865358,0.020329166911832692,0.0005589785402674691,0.0,0.0012734623887296478,0.9166827775769751
TUMOR.1523,1523,TUMOR,116816,252793,0.9200095677598451,385.66144564602615,-11,0.30690574712643676,922.1203825965458,124262,872.8349167917418,342.0604239239964,9551.755118595047,0.4621014031242954,1.424951803166094,0.39189589846073025,0.01608962179228533,0.21360364456875178,0.0011239136216615046,0.003268786945443002,6.863594636100792e-05,0.0,0.0005405080775929374,0.7813945108401897,218548.0,0.14547376320076139,0.4775015099657741,0.0,0.004850193092592932,0.2732946538060289,0.054633307099584534,0.0010340977725717005,0.012843860387649396,9.608873107967128e-05,0.0,0.0002562366162124568,0.8322748320735033,410229.0,0.21605005984462336,0.4254428624012442,0.0,0.005021585504681531,0.23005443301180561,0.07643291917441233,0.0012456457247049819,0.014760048655750813,6.094157165875645e-05,0.0,0.00019988835504072117,0.7852711534289385
TUMOR.1619,1619,TUMOR,296607,785848,0.8635646579980286,614.5337758376364,-37,0.26381998046746447,1607.0469812671936,312239,1375.787032554399,693.7242665367802,22415.33884378359,0.37743558550762996,1.385910429165227,0.5042381197973315,0.0074182359665246975,0.1688475452893359,0.0009440546472775824,0.014150704837942904,0.0007754734602637284,0.00027984477044299766,0.0007080409854581868,0.8142943360092787,450350.0,0.10537359831242367,0.6080293105362495,9.326079715776619e-05,0.011120239813478405,0.22062173864771845,0.0393915843233041,0.0004973909181747529,0.024525369157322084,0.0004618629954479849,0.0,0.0009037415343621628,0.934220051071389,810687.0,0.14664969340818343,0.5463588289931872,0.0003182485965606948,0.0109425709305811,0.23271866947416203,0.053087073062723346,0.0003848587679338635,0.022589482747348854,0.000630329584660911,3.700565076287149e-05,0.0010595951335102204,0.9222116550530599
TUMOR.1630,1630,TUMOR,14292,25985,0.8863902541256261,134.89677376926014,0,0.3547282204020849,274.6434051638597,14292,245.83441555485246,113.8062853119618,1497.8864350760148,0.5500096209351549,1.303704738548755,0.46293878363246693,0.080047006610768,0.21212970095945094,0.0,0.0021009874641081307,0.0,0.0,0.0,0.7857693115764409,62905.0,0.12925840553215165,0.32555440743979014,0.0,0.0012876559891900484,0.5438995310388681,0.05042524441618313,0.0,0.01163659486527303,4.769096256259439e-05,0.0,0.00012717590016691837,0.9377632938558144,143944.0,0.23004084921914078,0.3535750013894292,0.00011115433779803257,0.0035986216862113046,0.4126743733674207,0.07322986717056633,0.0,0.009712110265103095,8.336575334852443e-05,0.0,0.0003681987439559829,0.9166064580670261
TUMOR.1946,1946,TUMOR,194827,370082,0.9072865747669162,498.0576681290205,-18,0.3573253465923993,1070.3013594310717,199953,957.2859522978549,402.55106026578994,13555.233616231846,0.5264427883550132,1.3795190743357613,0.4205128669229005,0.013324318140309833,0.21266842902240587,0.0006313682211328696,0.0044093113979929675,4.1064599748479326e-05,0.0,9.239534943407849e-05,0.7821574314092857,281890.0,0.16380503033098018,0.5213984178225549,0.0,0.007634183546773564,0.3070701337401114,0.060622938025470925,0.0008549434176451807,0.01985171520805988,0.00012416190712689348,0.0,0.00019511156834226118,0.9183511298733549,501114.0,0.22340026421133713,0.5154815072019541,3.192886249436256e-05,0.00833941977274632,0.25239366691012427,0.07366986354402391,0.0008002171162649616,0.021063071476749802,0.00014367988122463153,0.0,0.000498888476474415,0.9038242795052622
TUMOR.2008,2008,TUMOR,43868,70063,0.8607362623008972,236.3355080144372,-2,0.39683745838761036,432.7585932133526,45497,413.8187291777054,210.65490544389235,3548.9688296449226,0.6261222043018426,1.292140811546998,0.5090511632049192,0.043767660080021795,0.2523246179340821,0.0019793776468422022,0.006030197017123918,0.0001380961148959676,0.0,4.603203829865586e-05,0.7394816792487572,99240.0,0.1695888754534462,0.4032043530834341,0.0,0.0074062877871825875,0.18850261991132608,0.06635429262394196,0.0010781942765014107,0.014661426844014511,0.0,0.0,0.0004635227730753728,0.6864268440145103,209297.0,0.2522444182190858,0.3272431042967649,0.0,0.00750130197757254,0.15464149032236488,0.09005862482500944,0.0007453522984084818,0.011309287758544078,0.0,0.0,0.00031534135701897305,0.6396699427129868
TUMOR.2047,2047,TUMOR,519027,1267385,0.8325340099363698,812.9241669339505,-62,0.24641108345922275,1634.8700254148646,577596,1493.163231061971,827.1735129187593,34115.06383804409,0.4095259135937383,1.4480798389510816,0.5539739364801095,0.005604120153159869,0.17776204649045482,0.001458251756749719,0.007243036172744966,0.0009470920801112592,7.329836872551497e-05,0.002821987195932326,0.8096942879352814,600565.0,0.06826072115424642,0.530693596862954,0.0006776951703812244,0.0324727548225421,0.23917810728230915,0.022240723318874726,0.00014319848809038157,0.023034975398166728,0.0020747129786118073,4.995296096176101e-06,0.004111128687152931,0.9029630431343818,1011397.0,0.10451781051357677,0.48429943929040725,0.0007296837938020382,0.026717500645147257,0.2344420637988841,0.03535505839942179,0.00010480553135910034,0.020303599872255898,0.0019240713587246156,1.4830971418740614e-05,0.0035179064205252734,0.8664243615513987
TUMOR.2076,2076,TUMOR,4117,6570,0.9056944850293146,72.40115472611376,1,0.35899895361004536,133.09395177843356,4117,134.00230238870532,56.80773116446316,620.1320343559643,0.6266362252663622,1.3460933643802544,0.4239310082872974,0.1345310086038789,0.11140906874695271,0.0,0.010726474890297415,0.0,0.0,0.0,0.8778644563627499,35895.0,0.18292241259228303,0.6530157403538097,0.0,0.0,0.0442958629335562,0.04128708733806937,0.0003343083994985374,0.019668477503830616,0.0,0.0,0.0002785903329154478,0.938431536425686,95888.0,0.23633822793258802,0.5096570999499416,0.0,0.010533121975638245,0.09645628232938429,0.048629651259803106,0.00012514600367094945,0.017395294510261974,0.0006778741865509761,0.0,0.0007925913565826798,0.9323794426831303
TUMOR.2223,2223,TUMOR,6008,11233,0.9445444400504178,87.46212428685264,-1,0.29011540875947656,196.3517252279694,6008,196.99648266835354,64.69041777161982,831.6122650963193,0.5348526662512241,1.2989655372759368,0.3283836183031099,0.1091686692003621,0.08191524858191525,0.0,0.00850850850850851,0.0,0.0,0.006006006006006006,0.9035702369035702,45034.0,0.0813607496558156,0.5204068037482791,8.882177910023537e-05,0.16873917484567216,0.06657192343562642,0.02000710574232802,0.0,0.018941244393125195,0.0005995470089265888,0.0,0.00421903450726118,0.9183061686725585,112644.0,0.1469319271332694,0.42381307481978625,7.989773090444231e-05,0.09979226589964844,0.07975569049394553,0.03834203330847626,3.5510102624196586e-05,0.013813429920812472,0.0006391818472355385,0.0,0.0029207059408401692,0.8181616419871454
TUMOR.2225,2225,TUMOR,59757,146394,0.6223075884148787,275.83505120767217,-2,0.2552768842353484,508.17811837976654,59757,459.383082071455,359.592584061149,4958.026837596191,0.4081929587278167,1.3525919280083019,0.7827728057369252,0.03054786789640729,0.25870438567124204,0.0003682624707063944,0.005825242718446602,0.0,0.0,0.0004017408771342484,0.7347003682624708,154751.0,0.19441554497224572,0.6378634063754031,0.0,0.01396436856627744,0.1528843109252929,0.07569579518064504,0.00046526355241646256,0.016956271688066637,3.877196270137188e-05,0.0,0.00021970778864110734,0.9066241898275293,301569.0,0.24818532408835126,0.5865125394188395,0.0,0.011151676730698447,0.14138057956885489,0.09838544412721467,0.0004907666238903866,0.016208562551190606,6.631981403924144e-05,0.0,0.00021885538632949675,0.8726228491655309
TUMOR.2259,2259,TUMOR,38714,56398,0.7711223786062923,222.0184580949906,0,0.5220968024706343,342.2528305215313,39352,313.0574670766266,199.31960509541898,3194.3454172603097,0.686442781658924,1.3642050991188526,0.636686953857682,0.047677574900036525,0.14421188630490955,0.0,0.025633074935400516,0.006925064599483204,0.0011627906976744186,0.0042377260981912145,0.8178294573643411,84754.0,0.058522311631309436,0.3613634754701843,0.002548552280718314,0.008872737569908204,0.3943058734690988,0.016435802440002832,4.719541260589471e-05,0.02412865469476367,0.0049673171767704175,0.0003067701819383156,0.0008023220143002101,0.9533119380796187,182850.0,0.08715887339349193,0.38895816242821984,0.0025211922340716434,0.007891714520098441,0.34783155592015313,0.025726004922067267,6.0158599945310366e-05,0.020628930817610063,0.004484550177741318,0.00042111019961717255,0.0010226961990702761,0.9476565490839486
TUMOR.2343,2343,TUMOR,40852,65014,0.9109590967708122,228.06661720102937,1,0.4971644152367044,421.37156999493925,40852,413.35795752581953,170.50879164429446,2903.564717350316,0.6283569692681577,1.2662639667137217,0.4124966957570763,0.06089198985975873,0.2681015695780994,0.001714047846421313,0.0028404221454981756,0.0,0.0,0.0,0.7273439604299812,96122.0,0.23361977486943675,0.5572605646990283,0.0,0.0054618089511246125,0.20364744803478912,0.0810012276065833,0.0004161378248475895,0.016146147604086475,5.201722810594869e-05,0.0,0.0003016999230145024,0.9020827698133622,204936.0,0.3044706640121794,0.5228022406995355,0.0,0.005860366163094819,0.1657883436780263,0.10405687629308662,0.000385486200569934,0.015658547058593902,2.4397860795565446e-05,0.0,0.00037572705625170784,0.8794989655307023
TUMOR.2792,2792,TUMOR,9242,12465,0.6767460191341002,108.47709376841902,1,0.5084167675211795,153.52524222420234,9242,144.60133849696956,106.45790023217724,672.8599564173221,0.7414360208584035,1.1441176663757588,0.7362165616081645,0.25652308959275594,0.2307358838192262,0.0009753982876341173,0.006611032838409017,0.0,0.0,0.0006502655250894115,0.7610274195296413,42183.0,0.25590877841784604,0.5080956783538392,0.0,0.014982338856885475,0.21968565535879384,0.10207903657871654,0.00011853116184244839,0.018206386459000072,0.0,0.0,0.0005215371121067728,0.8790745086883341,107717.0,0.3483015679976234,0.4840183072309849,0.0,0.010592571274729151,0.15652125476944215,0.1386689194834613,0.00036205984199337153,0.015540722448638562,0.0,0.0,0.00022280605661130555,0.8452054921692954
TUMOR.2818,2818,TUMOR,7094,11079,0.835384875621485,95.03873594672461,1,0.4507561316558648,158.4455742518547,7094,159.65225626005116,87.75532966687945,838.2569260369921,0.6403104973373048,1.3062316027355736,0.5496654524189016,0.12686643824030738,0.15259510677414792,0.0,0.0018384952623391316,0.0,0.0,0.0,0.845566397963513,41740.0,0.07561092477240057,0.5132486823191184,0.0,0.005558217537134643,0.4054863440344993,0.028174413033061813,0.0008864398658361284,0.008169621466219454,0.00014374700527072353,0.0,0.0,0.9626257786296119,106000.0,0.16269811320754718,0.4784811320754717,0.0,0.010094339622641509,0.3444245283018868,0.056669811320754715,0.0014622641509433962,0.008330188679245284,0.00010377358490566037,0.0,0.00022641509433962264,0.9332075471698114
TUMOR.2846,2846,TUMOR,5001,6432,0.9234695901985387,79.79643452699217,0,0.6736260775862069,128.87590930814028,5001,142.6932061203829,54.74733429626381,407.66399692442883,0.777518656716418,1.153357308138981,0.3836716251933978,0.37814816928405065,0.23686858522841617,0.002414972831555645,0.001408734151740793,0.0,0.0,0.0,0.7593077077882874,34306.0,0.18055150702501022,0.48271439398355975,0.0,0.005946481665014866,0.3307876173264152,0.056025185098816536,0.0013700227365475426,0.008744825977963038,0.0,0.0,0.0,0.9338599661866729,93456.0,0.20342193117616847,0.4921246361924328,0.0,0.0069230439993151855,0.2969418763910289,0.0587442218798151,0.0008988186954288649,0.010389916110255094,6.420133538777607e-05,0.0,0.0005885122410546139,0.9293143297380585
