,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1906,1906,TUMOR,5832,12308,0.9719993507478992,86.17153256670946,0,0.3109073461989551,238.43657437566074,5832,244.315256146072,57.41006276434778,1204.6660889654818,0.4738381540461489,1.3158011679898827,0.23498353590339552,0.050500305904482734,0.07644734581686996,0.0,0.009792131936093455,0.004123002920460402,0.0,0.04243257172307164,0.8672049476035045,51007.0,0.10535808810555414,0.5229674358421393,0.0005097339580841845,0.11261199443213676,0.22000901837002765,0.02303605387495834,0.0,0.028270629521438235,0.00243103887701688,0.0,0.01256690258199855,0.933695375144588,123281.0,0.1367201758584048,0.4275273562024967,0.03026419318467566,0.09917992229135066,0.280627185048791,0.0324299770443134,0.0,0.02708446557052587,0.007365287432775529,0.001614198457183183,0.026760003569082015,0.90474606792612
TUMOR.2052,2052,TUMOR,4969,10263,0.8635542497998503,79.54072728979176,1,0.2906357840556823,161.33505508723144,4969,159.7394342824706,80.54955932210456,1058.7716446627535,0.4841664230731755,1.3147833442536976,0.5042559445882792,0.05570244483268147,0.081097437966512,0.0,0.002824288884405891,0.011700625378252975,0.009078071414161792,0.10631430300585032,0.788985273350817,42994.0,0.08589570637763409,0.006186909801367633,0.4858584918825883,0.18977066567428014,0.22421733265106758,0.02463134390845234,0.0,0.0009303623761455086,0.06673024142903661,0.04509931618365353,0.07310322370563334,0.7895055123970787,107588.0,0.11932557534297505,0.010577387812767224,0.4439900360635015,0.1670260623861397,0.25020448377142435,0.03128601702792133,0.0,0.0017009331895750455,0.05803621221697587,0.04418708406141949,0.07333531620626836,0.7914544372978399
TUMOR.2054,2054,TUMOR,4773,6990,0.961892585713314,77.95622070765701,-1,0.4563970166379805,167.72596698186004,4773,168.8169039817356,46.159201237199866,580.6761902332486,0.6828326180257511,1.1281810128853054,0.2734276020261209,0.17788251486992618,0.18726355611601514,0.0,0.0,0.0,0.0,0.12274064733081126,0.6899957965531736,37979.0,0.21488190842307592,0.013481134311066642,0.04686800600331762,0.30324653097764553,0.3995102556676058,0.05421417098923089,0.0009478922562468733,0.0005792674899286448,0.021906843255483293,0.0,0.1640380210116117,0.7583138049974986,100872.0,0.30678483622809105,0.02228566896661115,0.04194424617336823,0.2627785708620826,0.3512173844079626,0.09118486795146324,0.0007930843048616068,0.0011896264572924102,0.019549528114838607,0.0,0.1373622016020303,0.7499206915695138
TUMOR.2246,2246,TUMOR,6776,9872,0.8985509671253644,92.88418140418455,0,0.4017311910831802,178.84350701101786,7599,168.41351919995063,73.91150351814576,965.1036431249679,0.686385737439222,1.2958515899957492,0.43886918264794167,0.09141876527446667,0.23798965262379895,0.0,0.0007390983000739098,0.00014781966001478197,0.0,0.0712490761271249,0.6898743532889874,41496.0,0.26460381723539617,0.02621939464044727,0.06441584731058415,0.13492866782340465,0.486649315596684,0.08053788316946212,0.0005301715828031617,0.0009157509157509158,0.02771351455561982,0.0,0.06456043956043957,0.8257422402159245,106381.0,0.2986341545952755,0.04219738487135861,0.08312574613887819,0.16490726727517133,0.37368515054380014,0.09078688863612863,0.0007708143371466709,0.001212622554779519,0.03700848835788346,1.880034968650417e-05,0.06655323789022476,0.8036491478741504
TUMOR.2279,2279,TUMOR,81954,178633,0.8773193125989677,323.02797657358644,-13,0.26731161892584787,719.8090024443984,84603,634.1105945462259,304.314175920275,7111.3051916579925,0.4587842112039769,1.3503716004006554,0.47990709907322143,0.020364857927369768,0.14751897683727513,0.0,0.004234702594518074,0.009982670669497937,0.001757340557955627,0.06915867320787875,0.7673476361328745,174936.0,0.1490830932455298,0.03461265834362281,0.29438766177344855,0.07759980792975717,0.4411727717565281,0.05166460877120776,7.431289157177483e-05,0.005887867562994467,0.06840215850368135,0.030468285544427678,0.035795948232496454,0.8077068184936205,338244.0,0.22304608507467982,0.04022244297016355,0.23133004576577856,0.08709097574531995,0.41041969702345055,0.07018897600548717,0.00013008360828277812,0.005229952342096238,0.05347323234115017,0.02397381771738745,0.04003618689466776,0.8069677510909284
TUMOR.2471,2471,TUMOR,7816,12451,0.9533281373256183,99.757908366455,0,0.4179679144385027,221.41589825484527,7816,228.28743107905362,68.9282370709736,1159.0924958366745,0.6277407437153643,1.2562225030512821,0.30193618958857377,0.07310687606767252,0.2666410157752982,0.0,0.0020520713094780044,0.0015390534821085034,0.0,0.06310119276644863,0.6666666666666666,48652.0,0.2587149551919757,0.10024253884732386,0.03625750226095536,0.07144618926251747,0.5158677957740689,0.08534078763462961,0.0011099235386006741,0.013627394557263833,0.015025076050316534,0.00010277069801858094,0.045424648524212775,0.839369398996958,120103.0,0.32306436974929853,0.06325404028209121,0.042022264223208414,0.07787482410930618,0.47610800729373953,0.11253673929876856,0.0011906446966353879,0.008259577196239895,0.015719840470263025,0.0009408590959426493,0.04838347085418349,0.812968868387967
TUMOR.2480,2480,TUMOR,6503,9924,0.952473320620036,90.99382813912581,1,0.2972256501668266,189.62067397834025,6503,197.09231531993802,60.03865871397703,670.0142853498728,0.6552801289802499,1.0589793025986072,0.3046220174364326,0.18203524945899846,0.20317803147176797,0.0,0.0009256402344955261,0.000154273372415921,0.0,0.0968836778771984,0.6988583770441222,42713.0,0.31098260482757006,0.04275045068246201,0.08299580923840517,0.08065460164352774,0.48013485355746494,0.09858825182028891,0.0,0.005337953316320558,0.01865942453117318,0.008966825088380587,0.04026877063189193,0.8281787746119449,109819.0,0.34575984119323616,0.04185978746847085,0.10805962538358573,0.07660787295458892,0.4235150565931214,0.10585599941722289,4.552946211493457e-05,0.005317841175024358,0.02727214780684581,0.008049608901920432,0.04391771915606589,0.8095411540808057
TUMOR.2700,2700,TUMOR,4457,6993,0.6950149659768426,75.331458573989,0,0.43175433498014143,123.00406497347964,4457,112.54743493462439,80.92107327359848,651.58787847868,0.6373516373516374,1.3167173102087484,0.7189952691556518,0.1319187431966358,0.23229143242635483,0.0,0.0008994827973914999,0.0,0.0,0.11670789296154711,0.6501011918147065,35104.0,0.32358135824977213,0.045806745670009114,0.0,0.08226982680036463,0.45721285323609845,0.12873176845943482,0.00028486782133090244,0.0033329535095715586,0.00017092069279854149,0.0,0.11668185961713765,0.7507976298997265,93905.0,0.3246791970608594,0.06066769607582131,0.0031095255843671798,0.08417017198232256,0.4301048932431713,0.12847026249933444,0.00023427932484958202,0.0031201746445876154,0.0020765667429849316,0.0,0.1210904637665726,0.7450082530216708
TUMOR.2787,2787,TUMOR,8013,11275,0.8903386476687184,101.00726940157752,1,0.4955166656360151,176.64653973401235,8013,164.51968775179284,74.90563360722929,909.4284989122459,0.7106873614190687,1.3184441477620892,0.45529890453133937,0.12174969655920524,0.15327827827827828,0.0,0.00025025025025025025,0.0017517517517517517,0.0,0.05055055055055055,0.7941691691691691,42510.0,0.20277581745471654,0.05107033639143731,0.00011761938367442955,0.30729240178781464,0.3617266525523406,0.0771347918136909,0.0,0.0007292401787814632,0.0009409550693954364,0.0,0.05377558221594919,0.867419430722183,108358.0,0.3012698647077281,0.056304103065763486,0.012689418409346795,0.21597851566104947,0.34913896528175126,0.11588438324812196,0.0003045460418243231,0.0007936654423300541,0.006275494195167869,0.0,0.0551782055778069,0.8215637054947489
TUMOR.2797,2797,TUMOR,4232,4918,0.8367312931187977,73.40537959386361,1,0.6216216216216216,105.47511554864494,4232,103.08035877317427,56.44821465927265,454.5340546095176,0.8605124034160228,1.1533573081389816,0.547613680541077,0.25740837269895245,0.2225392296718973,0.0,0.0,0.0,0.0,0.0896338563956253,0.6878269139324774,30223.0,0.3458624226582404,0.0582007080700129,0.00029778645402508025,0.10472156966548656,0.4064123349766734,0.105978890249148,0.0,0.00281242762134798,0.0007940972107335473,0.0,0.09588723819607584,0.7945273467226946,85781.0,0.3802240589407911,0.05700563061750271,0.0012823352490644781,0.10508154486424733,0.3584476748930416,0.11647101339457455,0.0,0.0035322507315139716,0.0011890745036779707,0.0,0.08872594164208858,0.7900817197281449
TUMOR.2821,2821,TUMOR,6049,15167,0.9532817249114868,87.76004789255188,1,0.18642135108481261,230.53199344125753,6049,258.3503245299759,78.04316157458568,1223.2874093090415,0.398826399419793,1.3635252573137209,0.30208269223803697,0.05079680967074463,0.08993044054322623,0.0,0.020205366015236835,0.008280887711162636,0.0,0.054488241139450146,0.8270950645909242,52983.0,0.12662552139365457,0.4362908857558085,0.053904082441537854,0.08421569182567994,0.25096729139535323,0.025234509182190515,0.0,0.03572844119812015,0.024932525527055847,0.0,0.03148179604778891,0.8826227280448445,126755.0,0.17507001696185553,0.3854522504043233,0.03622736775669599,0.08103033410910812,0.29522306812354543,0.04002208985838823,0.0,0.025608457260068638,0.01533667310954203,0.0004417971677645852,0.03285077511735237,0.8857402074868842
TUMOR.2984,2984,TUMOR,7637,12359,0.9256589040397781,98.60897729488141,1,0.33717439293598234,204.50183373260984,7637,186.80247079583907,70.67841098054443,953.1269837220809,0.617930253256736,1.2526409353458265,0.37835907993845846,0.10564066461072232,0.1561065197428834,0.0,0.0002623638987275351,0.001443001443001443,0.0,0.09773055227600683,0.7444575626393808,45747.0,0.18978293658600565,0.0571840776444357,0.0,0.26952587054888844,0.3866701641637703,0.08127308894572322,0.0,0.0005464839224430017,0.0005902026362384419,0.0,0.06413535313791069,0.8534548713576846,114695.0,0.22658354766990715,0.05016783643576442,3.487510353546362e-05,0.19487335978028686,0.4483456122760364,0.08752779109812982,4.359387941932953e-05,0.0004795326736126248,0.0005318453289158202,0.0,0.06402197131522734,0.847395265704695
TUMOR.3017,3017,TUMOR,26848,40311,0.8218809266421689,184.8889810049524,-2,0.41721833721833723,346.79388691267326,27440,283.90324865615776,161.72813196372698,2449.7585848021567,0.6660216814269058,1.3514018238437795,0.5696593213683155,0.0562179787026518,0.13482392397987703,0.0,0.01155207751071362,0.003465623253214086,7.452953232718464e-05,0.07877771566983417,0.7713061300540339,75693.0,0.19121979575390063,0.1273433474693829,0.16389890742869223,0.11504366321852748,0.3750016514076599,0.04354431717596079,0.00038312657709431517,0.01576103470598338,0.03647629239163463,0.008587319831424306,0.07284689469303635,0.8224010146248663,168575.0,0.24508972267536705,0.14707400266943496,0.13273617084383804,0.1180542785110485,0.33111671362894857,0.06028770576894557,0.00020762271985763013,0.012753967076968709,0.03049087943052054,0.006572742102921548,0.06809432003559246,0.8215927628651936
TUMOR.3039,3039,TUMOR,20497,25152,0.6122433780068746,161.54748821457,0,0.5176402252695911,220.6399782451041,20497,198.92669575924228,157.28524438572674,1075.6782822743016,0.8149252544529262,1.1524794639742089,0.7906693658456304,0.22260523035423654,0.23073918562640366,0.0,0.0005370569280343716,0.0,0.0,0.059125085440874914,0.7095986720046871,54519.0,0.3112309470092995,0.10060712779031164,0.029365909132595975,0.05746620444248794,0.48045635466534603,0.10345017333406702,0.0017608540141968855,0.013958436508373228,0.016618059758983107,0.0,0.038592050477815075,0.8256204259065647,132399.0,0.36600729612761423,0.06864855474739236,0.040642300923722986,0.06740232176980189,0.4293763548063052,0.1226519837763125,0.002273431068210485,0.0075906917725964695,0.018799235643773744,4.531756282147146e-05,0.041571310961563156,0.8070680292147222
TUMOR.3226,3226,TUMOR,5955,8521,0.85884238743907,87.07549304424234,1,0.4570573336403408,148.51935900750448,5955,147.60811859302007,75.61077343796401,650.2741699796952,0.6988616359582208,1.1914778055531048,0.5122399374687201,0.17696958114896946,0.19180852856902073,0.0,0.0,0.0,0.0,0.10028653295128939,0.7079049384796898,37880.0,0.3709081309398099,0.02866948257655755,0.09247624076029567,0.07845828933474129,0.3974128827877508,0.12404963041182682,0.0028247096092925026,0.0022439281942977824,0.04028511087645195,0.0,0.04691129883843717,0.7836853220696938,99620.0,0.42972294719935755,0.05326239710901425,0.06497691226661313,0.09252158201164425,0.3322124071471592,0.13583617747440274,0.0019474001204577394,0.0037341899217024693,0.029301345111423408,0.0,0.053955029110620355,0.7752258582613933
TUMOR.3244,3244,TUMOR,8121,10782,0.9005023472718805,101.68568406021694,1,0.5317574646411733,166.73631877908304,8121,164.1218169078947,71.36856080390154,679.7888886054566,0.7531997774067891,1.1330991549838503,0.4348511498867554,0.22083670128192207,0.22397631968426246,0.0,0.000123334977799704,0.000863344844597928,0.0,0.06290083867784904,0.7121361618154909,40800.0,0.2786029411764706,0.022892156862745098,0.00014705882352941175,0.21362745098039215,0.4374019607843137,0.12156862745098039,0.0004656862745098039,0.0002941176470588235,0.00125,0.0,0.06220588235294117,0.8142156862745098,105781.0,0.28311322449211107,0.025713502424821094,0.009585842448076688,0.1807697034439077,0.44708406991803823,0.11046407199780679,0.0002457908320019663,0.0004632211833883212,0.004395874495419783,0.0,0.0674790368780783,0.8169520046133049
TUMOR.3310,3310,TUMOR,5451,7468,0.9661361706015165,83.30923573260874,0,0.35158668730650156,169.61426826773743,5451,181.75745025461748,46.899374645716094,603.2447327281723,0.7299143010176754,1.1786683059708873,0.25803274957926864,0.18823438914696083,0.296010296010296,0.0,0.0,0.0,0.0,0.04044861187718331,0.6635410921125207,38857.0,0.21818462567877087,0.007797822786113184,0.0,0.09118048228118486,0.6588774223434645,0.0888385619064776,0.00012867694366523407,0.0,0.0004889723859278894,0.0,0.05718403376483002,0.8533597549990992,102194.0,0.22372154921032547,0.023788089320312348,0.023807659940896727,0.19949312092686458,0.4804880912773744,0.07767579309939918,0.0002446327573047341,0.0003914124116875746,0.01187936669471789,0.0,0.09373348728888194,0.8160753077480087
TUMOR.3361,3361,TUMOR,4800,6283,0.7821514481023418,78.17640190446718,0,0.5797101449275363,115.97413504743201,4800,110.43067781811457,68.80807063224326,644.6173157302028,0.7639662581569314,1.2843946694969062,0.6230883663104373,0.1451600692350427,0.23411371237458195,0.0,0.0010451505016722408,0.0,0.0,0.08486622073578595,0.6799749163879598,32990.0,0.32715974537738707,0.061685359199757504,0.0002728099424067899,0.07335556229160352,0.5212791755077296,0.12855410730524403,0.0,0.009972719005759322,0.0008790542588663231,0.0,0.049560472870566835,0.8110336465595636,90671.0,0.4257370052166624,0.047523463952090526,0.0038931962810600964,0.08055497347553242,0.42139162466499763,0.15434924066129194,0.00018749103903122278,0.00614308874943477,0.0027241345082771777,0.0,0.04605662229378743,0.7905394227481775
