,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.919,919,TUMOR,5015,7146,0.8576664875126437,79.90804913678497,1,0.48974609375,131.24404748406687,5015,125.64367992877138,64.60678121091642,555.5046173579947,0.7017912118667786,1.2062168821086439,0.5142063751041249,0.2042233778223635,0.09717171717171717,0.0,0.022222222222222223,0.0006060606060606061,0.0,0.07373737373737374,0.8062626262626262,35424.0,0.1945291327913279,0.4256154019873532,0.007763098464317977,0.1382960704607046,0.013691282746160795,0.019224254742547426,8.468834688346883e-05,0.018631436314363144,0.009823848238482384,0.0,0.04344512195121951,0.706470189701897,94911.0,0.23695883511921695,0.32577888758942586,0.0209248664538357,0.15764242290145505,0.0741115360706346,0.02786821337884966,0.0002950132229140985,0.0124959172277186,0.01092602543435429,2.1072373065292747e-05,0.04635922074364405,0.7315695757077684
TUMOR.996,996,TUMOR,10212,21035,0.3084200715595937,114.02772571105452,1,0.32971716388996514,189.69449122207,10212,165.20512066953168,157.15141419073652,1519.2346314604056,0.4854765866413121,1.316829898440597,0.9512502612137222,0.05559951032589852,0.07210924452303763,0.0,0.02976716769820218,0.0075645937714903235,0.0,0.0798703212496316,0.8106886727576382,56374.0,0.05970837620179515,0.09875119736048533,0.0012771845176854579,0.01300244793699223,0.6035583779756626,0.012470287721289957,0.0,0.018678823571149823,0.002607585056941143,0.0,0.006722957391705396,0.7393834036967396,130886.0,0.09340953195910945,0.08636523386764054,0.0012300780832174565,0.026381736778570666,0.43954280824534325,0.017832312088382256,0.0,0.014738016288984307,0.0023379123817673397,0.0,0.008778631786440108,0.6082163103769692
TUMOR.1014,1014,TUMOR,5265,8307,0.780873837545421,81.87555314641014,-5,0.4412874025647473,129.24395537122808,5265,124.61301398910842,77.84434948462267,913.5290039756343,0.6338028169014085,1.3841695376752148,0.6246887623745825,0.0792799848656113,0.00950344499881207,0.0,0.006652411499168448,0.0,0.0,0.031123782371109528,0.95272036113091,37318.0,0.0911088482769709,0.381799667720671,0.014014684602604641,0.1476499276488558,0.2683959483359237,0.0043678653732783105,0.0,0.014577415724315344,0.006913553781017203,0.0,0.04290154885042071,0.8567179377244225,98021.0,0.10443680435824976,0.31083135246528804,0.011364911600575386,0.10133542812254517,0.2585976474428949,0.008130910723212374,3.0605686536558495e-05,0.012374899256281817,0.006263963844482304,2.0403791024372328e-05,0.034584425786311095,0.7461258301792473
TUMOR.1199,1199,TUMOR,6170,11822,0.9629448092938759,88.63344736055319,1,0.2944826269568538,220.238507078122,6170,225.47175008570971,60.80939837160827,1094.1625176280136,0.5219083065471155,1.2071678246930433,0.26969852475306766,0.06476365664468599,0.05151958394279214,0.005038192751503331,0.011051519583942793,0.06744677393141557,0.0,0.020315293352836016,0.8446286364375102,49080.0,0.044682151589242054,0.15097799511002444,0.1984718826405868,0.07526487367563162,0.39900162999185,0.004462102689486553,0.0012428687856560717,0.010493072534637327,0.08746943765281173,0.0009576202118989405,0.020884270578647106,0.7538304808475957,121044.0,0.0371022107663329,0.10616800502296686,0.1436915501800998,0.05193979048940881,0.40934701430884635,0.003304583457255213,0.001561415683553088,0.008410164898714517,0.06829747860282212,0.0004048114735137636,0.014341892204487625,0.6597600872410033
TUMOR.1305,1305,TUMOR,17450,26214,0.8661385881913792,149.05713688256793,0,0.5007460973370065,253.1896522372113,17450,233.03619778416973,116.47240226328599,1384.3645737753168,0.6656748302433814,1.3118095778628618,0.49980390759361254,0.11442063172013776,0.08521619451771992,0.0,0.010781052873035898,0.031425622204381234,0.0013763046220896893,0.03876591352219291,0.8324349122605803,60708.0,0.02302826645582131,0.14441259801014694,0.006523028266455821,0.005880608815971536,0.7954141134611583,0.0037721552348949066,0.0,0.015747512683666073,0.011711800751136588,0.0002306121104302563,0.0051723001910786055,0.9386242340383475,140922.0,0.026731099473467593,0.09731624586650771,0.007472218674160174,0.004981479116106783,0.5945629497168646,0.003633215537673323,0.0,0.010949319481699096,0.010055207845474801,0.0001561147301344006,0.0036190232894792863,0.7034671662338031
TUMOR.1309,1309,TUMOR,4363,8218,0.838099901424667,74.53283929704754,0,0.3877188305340798,131.2288078129189,4363,134.33465463756693,73.28180799040034,897.3868683519033,0.5309077634460939,1.3660084126256355,0.5455167781397411,0.06808252540136642,0.03406214039125432,0.0,0.016570771001150748,0.07779056386651323,0.0009205983889528193,0.017721518987341773,0.8529344073647871,38114.0,0.030330062444246207,0.11431494988718056,0.017710027811302934,0.006349372933830089,0.8081020097601931,0.005116230256598625,0.0,0.011859159364013223,0.02125203337356352,0.00020989662591173848,0.0038568505011281943,0.9345122527155376,98850.0,0.04535154274152757,0.10453211937278706,0.010824481537683358,0.006423874557410217,0.6059686393525544,0.008042488619119879,0.0,0.010723318158826505,0.015083459787556904,0.00019221041982802226,0.004693980778958017,0.7343651997976732
TUMOR.1670,1670,TUMOR,18497,31799,0.5292615497838148,153.46371512173914,-3,0.44138210800104993,246.78938388836744,19439,205.2955164450193,174.18477260199427,1974.271211386865,0.5816849586464983,1.3311722495851421,0.8484587272934581,0.059634493521496246,0.06493857892743114,0.0,0.007305590129336003,0.06282807511228962,0.015152335083067266,0.014773526705990584,0.8350018940418854,65906.0,0.13208205626194883,0.3379055017752557,0.23143568112159743,0.024049403696173338,0.24164719448912086,0.02071131611689376,0.000333808757927958,0.009559068977027888,0.07099505356113252,0.018056019178830457,0.004718841987072497,0.8504233301975541,148827.0,0.13596323247797779,0.3527518528224045,0.11307760016663643,0.016408313007720374,0.27009883959227826,0.025674104833128396,0.00016798027239680973,0.009077653920323597,0.03745960074448857,0.00815712202758908,0.0030438025358301922,0.8229891081591378
TUMOR.1677,1677,TUMOR,36184,62616,0.8623721746422156,214.64132800254737,-1,0.34375831274938246,449.67210275933286,36184,363.02645646851227,183.7911678995914,2948.931203697937,0.577871470550658,1.3115541903545422,0.5062748585529959,0.0522874132358287,0.12141316967988058,0.000829324929507381,0.0042019129761707305,0.019489135843423454,0.0047547962625089845,0.0058605628351854925,0.8434510974733234,96664.0,0.0877679384258876,0.5913887279649094,0.06723288918314987,0.016852189025904164,0.18642928080774643,0.01724530331871224,7.241579078043532e-05,0.017234958205743608,0.027414549366879086,0.0033104361499627574,0.004303566994951585,0.9304187701729703,204838.0,0.10918384284166024,0.53221082025796,0.06585203917241918,0.01763832882570617,0.2238647126021539,0.014533436178834005,3.417334674230367e-05,0.01504603637996856,0.025737412003632137,0.00419843974262588,0.0038469424618478992,0.9366035598863492
TUMOR.1943,1943,TUMOR,4518,7487,0.7449752745625758,75.84521252599576,1,0.4097959183673469,125.41929676090518,4518,110.31628437815536,73.59111936322302,675.9543648263007,0.6034459730199012,1.314384336854918,0.6670920778201572,0.12425713535816418,0.03530490600641907,0.0,0.003897294818890417,0.0,0.0,0.007106831728564879,0.9536909674461256,36369.0,0.059831174901702,0.4242624212928593,0.0030245538783029505,0.002364651213945943,0.09274382028650774,0.006791498254007534,0.0001374797217410432,0.015122769391514752,0.003519480876570706,0.0,0.010338475074926448,0.7465423849982128,96570.0,0.09304131717924821,0.3278140209174692,0.006409858133996065,0.01583307445376411,0.07042559801180491,0.016123019571295433,9.319664492078285e-05,0.019954437195816507,0.0042766904835870355,2.0710365537951745e-05,0.006150978564771668,0.7266438852645749
TUMOR.2050,2050,TUMOR,15960,29428,0.3353534795732195,142.55140523324627,0,0.4260089686098655,228.98253208487324,15960,188.18505977938884,177.28770997749342,1598.4722215136414,0.5423406279733587,1.2902954131434095,0.9420923753741637,0.07849329569240489,0.052737317930688095,0.0,0.0035158211953792064,0.00018834756403817178,0.0,0.004206428930185836,0.9393520843797087,64974.0,0.09199064241081048,0.10467263828608367,0.00026164311878597594,0.01731461815495429,0.5610551913072922,0.013189891341151845,0.0,0.007125927293994521,0.0004155508357189029,0.0,0.0029704189368054915,0.7520084957059747,145646.0,0.08627082103181687,0.09068563503288796,0.0003570300591845983,0.016677423341526717,0.5504510937478544,0.012990401384178075,0.0,0.0065569943561786794,0.0009681007374043915,0.0,0.003803743322851297,0.720768163904261
TUMOR.2053,2053,TUMOR,9113,17028,0.5788360361182576,107.71737079585418,1,0.37734989648033124,178.08986495586996,9113,162.10557716195385,132.18801292326182,1089.796031280393,0.5351773549447968,1.25637720653032,0.8154439547209257,0.096423033476462,0.0873732921992067,0.0,0.00495813133539004,0.0,0.0,0.025231379462318203,0.8824371970030851,50894.0,0.06311156521397414,0.13119424686603529,3.929736314693284e-05,0.030317915667858686,0.5656855425000983,0.006523362282390852,0.0,0.0051479545722482025,0.00011789208944079852,0.0,0.005619522930011396,0.7746885683970606,122445.0,0.06684633917268978,0.08444607783086283,1.633386418391931e-05,0.01850626812038058,0.5200865694801747,0.006745885907958675,0.0,0.0036424517130140065,0.0002695087590346686,0.0,0.0042223038915431416,0.6765078198374781
TUMOR.2245,2245,TUMOR,1376305,2878393,0.7563444884424065,1323.76959914357,-142,0.33647091381726,2149.8097590252028,1471826,2178.1626482312377,1424.8963609107097,76377.27817987611,0.4781504818834676,1.4897162843928038,0.6541735356943097,0.0029648054240951445,0.1235804414111437,0.0013923082960064879,0.010009214232355616,0.005058381027401441,0.0018661000543552509,0.0057073013344650075,0.8523862536442725,1043875.0,0.06979379715004191,0.5220261046581248,0.08470171236977607,0.05719458747455394,0.19202011735121544,0.01892180577176386,0.00022799664710813076,0.03612214106095078,0.018358519937732007,0.008052688300802299,0.013952820021554305,0.89010370015567,1621550.0,0.08546760815269341,0.5009231907742592,0.07453239184730659,0.055229255958804846,0.17724584502482194,0.022173846011532175,0.00017144090530665104,0.038712343128488175,0.01779038574203694,0.006469119052758164,0.014716783324596836,0.8743134655113934
TUMOR.2293,2293,TUMOR,5808,8722,0.9420412413854693,85.99404209491391,1,0.3459201905896367,175.28548142958104,5808,167.92180774242726,56.33727837828789,732.8183258569795,0.6659023159825728,1.2695096210361,0.3354970931750735,0.1359076268159069,0.07088651259054847,0.0,0.03208002759572266,0.023801310796826493,0.0,0.027423249396343566,0.8458088996205588,40461.0,0.046958799831936925,0.21534316996614022,0.035317960505177826,0.0200192778230889,0.6638491386767504,0.006104643978151801,0.0,0.018808235090581053,0.03069622599540298,0.0008403153654136081,0.011245396801858579,0.9198734583920318,104801.0,0.030362305703189856,0.1595213786127995,0.03513325254530014,0.020715451188442858,0.5988110800469462,0.0038549250484251106,0.0,0.014351008101067738,0.029331781185294035,0.0008492285378956308,0.0069655823894810166,0.7945153195103101
TUMOR.2533,2533,TUMOR,20508,40619,0.6702808504928984,161.59083075295058,-2,0.35923486547085204,287.2368360778262,22673,258.10855349153013,191.5443003000112,2224.93015767741,0.5048868756000886,1.3745668867797134,0.7421075268871195,0.05205954971882032,0.08230472752110064,0.0,0.0036102844318680783,0.0,0.0,0.004586036981021613,0.9094989510660096,78486.0,0.07284101623219427,0.10223479346635068,0.00012741125805876207,0.00591188237392656,0.8045383890120531,0.007236959457737686,0.0,0.006523456412608618,0.0007262441709349438,0.0,0.0013887827128405065,0.9700456132303851,167314.0,0.07286300010758215,0.11151487622075858,0.00026895537731451045,0.008522897067788708,0.7376489713951014,0.007823613086770981,0.0,0.007913264879209151,0.0014882197544736245,0.0,0.002827019854883632,0.9110116308258723
TUMOR.2702,2702,TUMOR,20002,25112,0.38079241115679097,159.58489080671993,1,0.6176506916996047,208.1970220728433,20002,172.3431735087585,159.3589342464353,1014.1564209736038,0.7965116279069767,1.1616645378793662,0.9246605537197947,0.24438435378113654,0.16197958366693355,0.0,0.0020016012810248197,0.0006004803843074459,0.0,0.0016012810248198558,0.8338170536429144,54556.0,0.11190336534936579,0.35743089669330597,0.0005865532663685021,0.050663538382579365,0.47749101840310876,0.017633257570203092,0.0,0.022728939071779457,0.0027128088569543223,0.0,0.0016130214825133807,0.9553119730185498,132169.0,0.12361446330077401,0.29270857765436675,0.004970908458110449,0.029704393617262747,0.5428050450559511,0.027941499141250974,0.00012105713139995006,0.01704635731525547,0.0036544121541359927,3.0264282849987515e-05,0.0015510444960618601,0.9496553654790457
TUMOR.2803,2803,TUMOR,11686,16147,0.9153807911632936,121.97982341262473,1,0.5435348837209303,217.0829334609241,11686,207.95065451676837,83.71867297510038,969.6122650963194,0.723725769492785,1.1764360450246107,0.402589129472298,0.1561994660935439,0.03231059307507713,0.00034281796366129587,0.0033424751456976346,0.014826876928351046,0.0018854988001371271,0.0034281796366129585,0.9438635584504628,48999.0,0.13949264270699402,0.6466662584950713,0.03889875303577624,0.020775934202738832,0.11563501295944816,0.028347517296271354,0.0009183860895120309,0.01746974428049552,0.011245127451580645,0.005714402334741526,0.0023265780934304784,0.9339782444539685,120880.0,0.2550049636002647,0.5137243547319655,0.06370780939774984,0.030220052945069492,0.11214427531436134,0.04463931171409662,0.0057329583057577765,0.012375909993381866,0.009050297816015884,0.01171409662475182,0.0031105228325612176,0.9133769027134349
TUMOR.2835,2835,TUMOR,18048,23076,0.6200258278546592,151.58966753502764,1,0.5821935483870968,211.28653530218153,18048,180.68142089477493,141.75928210977517,996.7422074112307,0.782111284451378,1.2067919138602226,0.7845813997241742,0.22828283025887627,0.15712147252869102,0.0,0.0034928203137994124,0.0,0.0,0.0,0.8393857071575096,53158.0,0.2226193611497799,0.48692576846382485,0.0002633658151171978,0.022969261447007037,0.23479062417698182,0.07536024681139246,0.0001504947514955416,0.021445502088114677,0.0014861356710184732,0.0,0.002690093682982806,0.8988675269949961,129480.0,0.26192462156317575,0.33928792091442694,0.0001235712079085573,0.03576614148903306,0.25068736484399134,0.06959375965400062,6.950880444856348e-05,0.016156935434043868,0.0010812480691998764,0.0,0.0037457522397281433,0.909352795798579
TUMOR.3257,3257,TUMOR,10660,30470,0.9644607856504649,116.50207529000002,0,0.167546837671319,335.1492204973779,10660,351.27271343200044,92.81539319661786,2129.484414822461,0.3498523137512307,1.3102489551116412,0.26422602623982383,0.0295405200651573,0.03664036076662908,0.0054490792934986845,0.019917324314167605,0.09122510334460729,0.001033446072904923,0.03588876362269823,0.8098459225854941,75830.0,0.07709349861532375,0.12353949624159304,0.11135434524594488,0.030753000131873928,0.6550046155874983,0.01043122774627456,0.001068178821047079,0.010536726889094026,0.08264539100619807,0.0004615587498351576,0.012633522352630884,0.8822233944349203,164890.0,0.09428103584207653,0.12915883316150162,0.1255382376129541,0.028552368245497,0.6213475650433622,0.012098975074291952,0.0014251925526108315,0.012014069986051307,0.08752501667778519,0.0003638789496027655,0.010886045242282734,0.8756868215173752
