,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1245,1245,TUMOR,6621,12217,0.8842919444496228,91.81567962876228,1,0.3682834575592391,179.0111728356641,6621,188.16925423833206,87.86270247633797,862.2985565973347,0.5419497421625604,1.2454398511459865,0.4669344247124056,0.1118969202680977,0.10147659440779139,0.0,0.040999057492931194,0.0,0.0,0.00471253534401508,0.8528118127552623,45861.0,0.1192734567497438,0.3282527637862236,8.722007806196986e-05,0.0020932818734872767,0.0,0.021652384378884018,0.0,0.038594884542421666,8.722007806196986e-05,0.0,0.005233204683718192,0.6495933363860361,113721.0,0.15444816700521452,0.3531010103674783,3.517380255185938e-05,0.0019345591403522656,0.002259916813956965,0.02761143500320961,0.0,0.04372983002259917,8.793450637964843e-05,0.0,0.006515946922731949,0.7585933996359512
TUMOR.1309,1309,TUMOR,7032,16939,0.9526028757617603,94.62251570624015,1,0.3009758602978942,240.85265205099984,7032,267.6836634397523,81.43382337117887,1290.9320702497141,0.4151366668634512,1.3385224113035268,0.3042166351309938,0.053025154928950664,0.054970093990316146,0.0,0.008117345485616633,0.00242096268869268,0.0,0.02933637140415836,0.9051552264312162,55736.0,0.09966628390986078,0.6826826467633128,0.0014353380221042056,0.0076790584182575,0.03304865795894933,0.015950193770632982,5.382517582890771e-05,0.029137361848715373,0.0012738624946174823,0.0,0.011698004880149274,0.941886751830056,130963.0,0.11314646121423608,0.6580637279231538,0.0017027710116597817,0.009918832036529402,0.07125676717851608,0.0179439994502264,0.00036651573345143287,0.027694845108923893,0.0013973412337835878,0.0,0.009117078869604393,0.9434802196040103
TUMOR.1523,1523,TUMOR,6981,11447,0.7346990852309481,94.27876357799869,-1,0.42278343023255816,146.48549416239138,6981,139.50235105272293,94.63743814917886,1276.0092347159894,0.6098541102472264,1.4609796515929416,0.6783931412984716,0.053879042245504376,0.07677956371986222,0.0,0.004879448909299655,0.0,0.0,0.004448909299655569,0.9138920780711826,41932.0,0.11416102260803206,0.6283268148430793,0.0027186873986454257,0.01905465992559382,0.0,0.021630258513784223,0.0,0.025422111990842315,0.0015501287799294095,0.0,0.02480206047887055,0.9265954402365735,106381.0,0.1547080775702428,0.6449177954709958,0.0018330340944341566,0.010217990054615015,0.0009776181836982168,0.025305270678034612,0.00015980297233528543,0.026395690959851854,0.0011656216805632585,0.0,0.014119062614564632,0.9328545510946503
TUMOR.1525,1525,TUMOR,7910,9751,0.8745889188851879,100.35599034863408,1,0.5281784188034188,173.5280957078709,7910,151.19032814338422,73.30692258043268,585.6467529817257,0.8111988513998565,1.1309944712631208,0.48486515956834664,0.28981100171872937,0.06253164556962025,0.004177215189873418,0.02772151898734177,0.0,0.0,0.0,0.9055696202531646,39905.0,0.024407968926199723,0.2568600426011778,0.0,0.0055381531136449065,0.7079563964415487,0.008044104748778348,0.0002756546798646786,0.02115023180052625,0.0,0.0,0.0007016664578373637,0.9659691767948878,104340.0,0.03147402721870807,0.19929078014184398,0.0,0.007312631780716887,0.5375790684301323,0.01057120950737972,0.00045045045045045046,0.01244968372627947,0.0,0.0,0.00097757331799885,0.7523289246693502
TUMOR.1606,1606,TUMOR,6489,9631,0.8988499592204996,90.89582721878091,1,0.5076670317634173,162.30834852218786,6489,155.8335962923985,68.29508489645887,749.6467529817256,0.6737618108192296,1.1906890595608528,0.4382564897514996,0.14510230443518107,0.15713844252163164,0.034610630407911,0.020550061804697158,0.004789864029666254,0.0,0.01792336217552534,0.7649876390605687,40846.0,0.031239289036870194,0.3833178279390883,0.002693042158350879,0.02516770307986094,0.4103951427312344,0.00440679625911962,0.0015668608921314204,0.041350438231405766,0.004333349654800959,0.0,0.013097977770161093,0.9352445771923812,105343.0,0.020020314591382437,0.351100690126539,0.0010726863673903345,0.014561954757316576,0.4783136990592636,0.003493350293802151,0.0006075391815308089,0.027481655164557684,0.00187957434286094,0.0,0.007110106983852748,0.9594277740333956
TUMOR.1657,1657,TUMOR,5730,9755,0.7795155794112884,85.41465091734838,1,0.4197802197802198,154.98709623707387,5730,134.50420585320498,84.25112636930778,720.2741699796951,0.5873910814966684,1.2098519529341796,0.6263828393682921,0.13879339678258615,0.07816051757300227,0.0,0.043713936002797694,0.0,0.0,0.0,0.8781255464242,41478.0,0.23127923236414485,0.48755967018660495,0.0,0.00014465499783017504,0.00014465499783017504,0.0961955735570664,0.0,0.053932205024350255,0.0,0.0,0.0014947683109118087,0.8483774531076715,105931.0,0.2569408388479293,0.5583917833306586,0.0,0.0038515637537642426,0.016671229385165815,0.10576696151268278,0.0002265625737508378,0.055555031105153356,3.776042895847297e-05,0.0,0.005003256836997668,0.8334104275424569
TUMOR.1963,1963,TUMOR,7300,12391,0.9557432083933728,96.40875829802336,-1,0.4354049862817607,204.37710243566914,7300,224.94080083270555,66.17807278822681,1006.7838379715732,0.5891372770559277,1.246491845391447,0.29420217471993976,0.09050243284059888,0.2614899163122513,0.0005487721223761833,0.014405268212374811,0.0,0.0,0.026203868843462753,0.6973521745095349,47239.0,0.3018268803319291,0.5092190774571858,0.0,0.018099451724210926,0.06291411757234489,0.13061241770570928,0.0009526027223268909,0.032388492559114294,0.0001058447469252101,0.0,0.006160164271047228,0.8297804779948771,117241.0,0.33042195136513675,0.42612226098378553,3.4117757439803484e-05,0.01311827773560444,0.04344043466022978,0.13132777782516356,0.001117356556153564,0.030919217679821906,0.000264412620158477,0.0,0.0033776579865405446,0.832993577332162
TUMOR.2051,2051,TUMOR,4904,8904,0.8184764299038088,79.0187745246738,1,0.29583157386740666,157.15597347857954,4904,141.11241647106098,81.0747427527422,663.7827919510468,0.550763701707098,1.1340327005712885,0.5745401062518749,0.1398647735705891,0.1378323108384458,0.0008179959100204499,0.03967280163599182,0.0057259713701431495,0.0,0.013701431492842536,0.8022494887525562,40224.0,0.028863365155131264,0.572096260938743,0.008949880668257757,0.06458830548926014,0.3002436356404137,0.00885043754972156,0.00014916467780429595,0.04822991249005569,0.00514618138424821,0.0,0.006215194908512331,0.9314091089896579,104228.0,0.0523755612695245,0.5473001496718732,0.003972061250335802,0.033292397436389454,0.2906320758337491,0.015619603177649,5.756610507733047e-05,0.037216486932494144,0.0020435967302452314,0.0,0.0036554476724104845,0.9414072993821238
TUMOR.2300,2300,TUMOR,4377,6105,0.8405369561633032,74.65232405830248,1,0.47679738562091506,124.01612798341996,4377,119.09718582150536,64.52140195765931,535.2619766708755,0.716953316953317,1.236282394930148,0.5417542111730459,0.19197895507079715,0.1752695572378986,0.0034411562284927736,0.06125258086717137,0.0,0.0,0.0013764624913971094,0.7586602431750401,33954.0,0.10902986393355717,0.5905342522235967,0.0020321611592154093,0.02282499852741945,0.2680685633504153,0.02945161100312187,0.0012075160511279966,0.047004771160982506,8.835483300936562e-05,0.0,0.002738999823290334,0.919508747128468,92348.0,0.09050547927405034,0.4732208602243687,0.000758002338978646,0.024277732057001775,0.407285485338069,0.027418027461341882,0.000768830943821198,0.029269718889418286,0.00012994325811062504,0.0,0.0032485814527656257,0.9391648979945424
TUMOR.2432,2432,TUMOR,22337,40809,0.8119073109057218,168.64267464301358,-1,0.37321637426900584,327.88107600165034,22337,281.66687129883206,164.43327858375534,2227.273303427918,0.5473547501776569,1.348408731480998,0.5837863637477666,0.056583223487174684,0.27144456886898094,0.003135498320268757,0.011466965285554312,0.00017917133258678612,0.0,0.0012541993281075029,0.7125195968645017,78241.0,0.27950818624506335,0.5711327820452192,5.1124090949757796e-05,0.022430694904206235,0.12383532930305083,0.1192597231630475,0.0024283943201134956,0.03158190718421288,0.00019171534106159175,0.0,0.002530642502013011,0.8440076174895516,168891.0,0.3591902469640182,0.48021504994345465,2.3683914477384822e-05,0.021647097832329727,0.13299702174775446,0.1526724336998419,0.002877595609002256,0.02643124855676146,0.00014210348686430894,0.0,0.0022322089394935193,0.8156444097080365
TUMOR.2485,2485,TUMOR,4880,6790,0.9035508087697741,78.82517984950998,1,0.3993126585385811,148.05404418657398,4880,142.0127954739618,60.84977941571626,563.747258045114,0.7187039764359352,1.2469991511399645,0.42848096337117125,0.19295711665997706,0.2786581601152501,0.0030870549495781024,0.012142416135007203,0.0,0.0,0.00020580366330520683,0.7059065651368595,36745.0,0.31318546741053205,0.5576268880119745,0.0,0.0076472989522383995,0.10989250238127636,0.1302490134712206,0.0019594502653422236,0.04226425363995101,0.0005442917403728399,0.0,0.0021227377874540754,0.8228602530956592,98069.0,0.3360796989874476,0.5356024839653714,0.0,0.007239800548593338,0.11188041073121986,0.14226717923094964,0.0015091415228053718,0.03733085888507071,0.0005812234243236905,0.0,0.0021209556536724143,0.8161906412831782
TUMOR.2911,2911,TUMOR,9958,15321,0.8837864488698878,112.6007077529833,1,0.4690532265661799,204.91949638821583,9958,196.29946665890952,91.84665409519805,825.1858582251266,0.6499575745708505,1.1652857164567842,0.4678904923098494,0.1837716153687912,0.26571457306647894,0.0,0.015790003017198028,0.0002011465352509303,0.0,0.0036206376345167455,0.7146736397465554,48687.0,0.3067759360815002,0.5275740957545135,4.1078727381025734e-05,0.00895516256906361,0.05120463368044858,0.12802185388296672,0.00014377554583359006,0.04968472076735063,0.000924271366073079,0.0,0.0016842278226220553,0.819541150615154,120428.0,0.343275650181021,0.4280565981333245,6.642973394891553e-05,0.01398345899624672,0.045329989703391235,0.1340801142591424,0.00044840070415517986,0.05247118610289966,0.0004400969874115654,0.0,0.005688045969375893,0.8068721559770153
TUMOR.2914,2914,TUMOR,5552,8918,0.9391810219619001,84.07749967957909,1,0.34971025447215925,174.18381095842403,5552,170.25136549930545,58.46814820000494,749.3868683519032,0.6225611123570307,1.180659157579623,0.34342249196376323,0.12423591538523018,0.21339366515837105,0.0,0.005610859728506787,0.0,0.0,0.001990950226244344,0.7790045248868779,41684.0,0.15439976969580654,0.5008636407254582,0.0,0.02199884847903272,0.29099894443911334,0.06726801650513387,0.0,0.02953171480664044,0.0003118702619710201,0.0,0.005421744554265425,0.8974666538719892,107061.0,0.2379204378812079,0.4937372152324376,0.0,0.017513380222489983,0.23465127357300977,0.10057817505907847,0.00011208563342393588,0.029385116895975193,0.0005324067587636955,0.0,0.0032224619609381566,0.8661697536918206
TUMOR.2934,2934,TUMOR,8755,12535,0.43091671658893266,105.5803590359322,1,0.53436279296875,141.40014144264495,8755,122.11055960192586,110.19155567926731,912.2569260369921,0.6984443558037495,1.5259678568751802,0.9023917017372299,0.1322000671791828,0.16153758151241276,0.00343210159020707,0.04175723601418602,0.0004576135453609427,0.0,0.009609884452579796,0.7832055828852534,41935.0,0.06920233695004173,0.5846667461547633,0.0007869321569095028,0.02265410754739478,0.31014665553833315,0.021628711100512697,0.0007869321569095028,0.03968045785143675,0.001478478597829975,0.0,0.005818528675330869,0.9306068916179802,106897.0,0.06630681871334088,0.5685566479882503,0.0004303207760741648,0.016997670654929513,0.3387372891662067,0.02041217246508321,0.0006735455625508667,0.04040337895357213,0.0012161239323835093,0.0,0.0031712770236769976,0.9341235020627333
TUMOR.2944,2944,TUMOR,33612,65927,0.6934935547726827,206.87224941407266,0,0.346408327321447,344.6810119516304,33612,320.19250316012347,230.68679698866785,3227.1809870599927,0.5098366374929847,1.2984888369980414,0.7204628300535345,0.040556229729163465,0.2660853520623772,0.0011308850663650973,0.022111779060770193,0.0007440033331349324,0.0,0.0006844830664841378,0.7092434974108685,95758.0,0.19054282670899558,0.5054616846634223,4.177196683305833e-05,0.023183441592347375,0.0437874642327534,0.08241609056162409,0.0003655047097892604,0.0721819586875248,0.0009920842122851355,0.0,0.012040769439629066,0.8320035923891477,200830.0,0.25952297963451676,0.42829756510481504,1.9917343026440273e-05,0.01960862420953045,0.039904396753473084,0.1038091918538067,0.00029378080963999404,0.07790668724792113,0.0004730368968779565,0.0,0.011591893641388238,0.805925409550366
TUMOR.3088,3088,TUMOR,5762,8412,0.7756917913813582,85.65282398592592,1,0.4678087196557603,128.96898852049665,5762,123.80522628202493,78.134953007281,709.2447327281723,0.6849738468854019,1.332213060744292,0.6311119114575318,0.14394310932020987,0.16365217391304349,0.0,0.08695652173913043,0.0,0.0,0.010782608695652174,0.7386086956521739,37281.0,0.03017622917840187,0.4871382205412945,0.0,0.0005901129261554142,0.10538880394839194,0.009656393337088598,0.0,0.07996030149405864,0.0,0.0,0.006652182076661034,0.9037311230921917,98344.0,0.028807044659562353,0.3817416415846417,0.0,0.0006914504189376067,0.23071056698934353,0.006670462865045148,6.101033108273001e-05,0.06086797364353697,3.0505165541365006e-05,0.0,0.008083868868461725,0.924286179126332
TUMOR.3397,3397,TUMOR,40929,51963,0.874249595940562,228.2814519983292,-2,0.5083084947839046,349.3436703305214,40929,349.35075985020643,169.60166042280588,2120.1362184380705,0.7876566018128284,1.235048989487127,0.4854767182860205,0.11442303619533423,0.1523402175241354,0.012635952584626665,0.010754002199682268,0.028791396798240255,0.026347305389221556,0.015202248564096297,0.7539288769399975,76742.0,0.047718328946339685,0.43884704594615725,0.02078392536029814,0.007831435198457169,0.48199160824581067,0.013095827578118892,0.00019546011310625212,0.03463553204242788,0.007323238904380912,0.003961324958953376,0.0017461103437491855,0.9390425060592635,172652.0,0.05767092185436601,0.3850867641266826,0.009348284410258787,0.010778907860899382,0.5350821305284619,0.016727289576720802,0.0003648958598799898,0.02930171674814077,0.0035910386210411694,0.0017607673238653476,0.0017723513194170934,0.9464819405509348
TUMOR.3617,3617,TUMOR,5409,11115,0.9499869093715796,82.98766593580335,1,0.28319371727748693,202.41047403728888,5409,203.64615308406835,63.59660104026581,741.3452377915606,0.48663967611336034,1.2412600786375005,0.3122897244909514,0.12367611694093966,0.17783552997958046,0.0,0.04065342491182476,0.0020419528494523853,0.0,0.0020419528494523853,0.77742713940969,45486.0,0.030514883700479268,0.5699775755177418,0.0,0.00382535285582377,0.3790836740975245,0.010728575825528735,0.0006375588093039616,0.05047706986765158,0.0013630567647188146,0.0,0.0011651936859693093,0.9356285450468276,114118.0,0.07802450095515169,0.524387037978233,0.028496819082002838,0.0062479188208696265,0.311344397903924,0.02557878686973133,0.0013144289244466255,0.043761720324576314,0.005993795895476612,0.004074729665784539,0.002444837799470723,0.9168317005205139
