,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1662,1662,TUMOR,22356,33801,0.797600188898229,168.71438368467372,1,0.44351862873467446,272.15069355046666,22356,264.6621152458431,159.64061166220336,1859.5504320004434,0.6614005502795776,1.2515643329068729,0.6031864874725803,0.08124339111735936,0.08834855812287301,0.17280136127530002,0.025031345154934624,0.013344080243596632,0.0,0.0013433637829124126,0.6991312914203833,66432.0,0.009588752408477843,0.6119641136801541,0.0032514450867052024,0.012659561657032756,0.274039619460501,0.0009934971098265895,0.003928829479768786,0.03468208092485549,0.0019719412331406553,0.0,0.0008279142581888246,0.870318521194605,151031.0,0.008945183439161496,0.5317716230442757,0.0014566545940899551,0.009084227741324629,0.2694877210638875,0.0011587025180261007,0.0030258688613595884,0.02731889479643252,0.0015228661665485893,0.0,0.001443412279598228,0.7892882918076422
TUMOR.2010,2010,TUMOR,13019,14500,0.8745391747564198,128.74900245402713,1,0.5664375217542639,183.50476833041697,13019,189.38357958894062,91.84249036774244,616.7178207935912,0.8978620689655172,1.0943387016170965,0.4849548760620519,0.43014461953558064,0.1922810794187745,0.10578919043591913,0.019835473206734833,0.0060736526485738445,0.0,0.0,0.6760206042899977,43792.0,0.03171812203142126,0.6585221044939715,0.0002511874314943369,0.005434782608695652,0.29980361709901354,0.004658385093167702,0.005115089514066497,0.05519272926561929,0.0018724881256850566,0.0,0.0019866642309097553,0.9311746437705517,112493.0,0.015565412959028562,0.667828220422604,9.778386210697555e-05,0.006853759789498013,0.304783408745433,0.003262425217569093,0.002133466082334012,0.04430497897646965,0.0011467380192545314,0.0,0.0014934262576338083,0.9473922821864471
TUMOR.2150,2150,TUMOR,13781,38695,0.9459744785500647,132.46325590893227,1,0.20614809274495138,363.40198128243605,13781,394.7446099261517,127.99242349957998,1482.305699272271,0.35614420467760693,1.2678514162693493,0.32424109229388753,0.0788161179162827,0.2128849506101104,0.019755955839628123,0.03849506101104009,0.001452643811737362,0.0,0.0,0.727411388727484,78865.0,0.0020921828441006784,0.4844100678374437,0.0007481138654663031,0.00048183604894439864,0.40878716794522285,0.0009763519939136499,0.00048183604894439864,0.035085272300767134,0.003005135357890065,0.0,0.00017751854434793635,0.8569327331515881,177490.0,0.006180629894641952,0.3845512423235112,0.000388754296016677,0.0004056566567130543,0.37704096005408755,0.0022367457321539243,0.000800045072961857,0.025133810355512987,0.0017522113921911093,0.0,8.451180348188631e-05,0.7391289650121133
TUMOR.2403,2403,TUMOR,18370,22903,0.7091655639720122,152.93596842072483,1,0.610786008777763,207.51144546747295,18370,190.0161647112805,133.96937425514898,1258.7665940288703,0.8020783303497359,1.1973045762597707,0.7050419866052361,0.14568961737746935,0.17953047551609566,0.006917588103927229,0.04401111171632442,0.0019608911160738604,0.0,0.0006536303720246201,0.7669263031755542,52252.0,0.007750899487100972,0.5135879966317078,0.0,0.022640281711704815,0.3168682538467427,0.0019712164127688894,0.0003827604684988134,0.026295644185868484,0.0005550026793232795,0.0,0.0,0.8317002220010717,126936.0,0.005223104556626962,0.39051963194050543,0.0,0.01101342408772925,0.3617334719858826,0.0015755971513203503,0.00022058360118484905,0.017646688094787925,0.00025997352996785783,0.0,0.0,0.7494642969685511
TUMOR.2437,2437,TUMOR,4554,5535,0.5734747894359419,76.14678513715423,1,0.5628476084538376,96.13532129243653,4554,89.64787140021154,73.44161687302413,395.37972567696687,0.8227642276422764,1.139960218350825,0.8192232088273635,0.36607839508356377,0.09895485879475206,0.06204136090727151,0.02268178785857238,0.024460751612185902,0.00177896375361352,0.0,0.7900822770736047,31400.0,0.14834394904458598,0.5013375796178344,0.0005095541401273885,0.001050955414012739,0.19726114649681528,0.033503184713375794,0.011528662420382165,0.04436305732484076,0.002038216560509554,0.0,0.0,0.7570700636942675,87975.0,0.10255186132423984,0.46118783745382214,0.0006024438761011651,0.0011594202898550724,0.2509349246945155,0.022131287297527707,0.009036658141517476,0.03631713554987212,0.0016936629724353509,0.0,0.0,0.747257743677181
TUMOR.2443,2443,TUMOR,4170,6447,0.917419419068419,72.86569083969236,1,0.5793275909974993,123.69316876852982,4170,141.99194447416707,56.50166347533511,685.1025971044413,0.6468124709167055,1.3901317240392501,0.39792161227579065,0.11164382087661125,0.10247093023255814,0.02931201550387597,0.04093992248062016,0.00993217054263566,0.0,0.0,0.8173449612403101,35224.0,0.1325800590506473,0.41721553486259366,0.009453781512605041,0.0010220304337951397,0.19205655235066998,0.027651601181012946,0.014450374744492392,0.04153418124006359,0.005791505791505791,0.0002271178741766977,0.0,0.6626731773790597,94439.0,0.13314414595664928,0.40790351443789113,0.0037696290727347813,0.0017471595421383115,0.19374410995457386,0.029606412604961933,0.012071284109319243,0.03714567075043149,0.003113120638719173,8.471076567943329e-05,0.0,0.6582873600948761
TUMOR.2468,2468,TUMOR,8182,10969,0.5519678210033144,102.0668700167841,1,0.51265664160401,136.79546776117988,8182,130.07936202187767,108.46868074633183,827.58787847868,0.7459203209043669,1.2809577364219669,0.8338654115484422,0.15012087847989106,0.09732777641578819,0.05319931355724442,0.03652856092179456,0.004535425349350331,0.0,0.0,0.8084089237558225,40738.0,0.16036624281997153,0.5257008198733369,0.007977809416269821,0.002430163483725269,0.2972899995090579,0.03618243409102067,0.015955618832539643,0.04796504492120379,0.004050272472875448,0.00019637684716971869,0.0,0.8894152879375522,105196.0,0.11893988364576599,0.5281854823377314,0.0036883531693220274,0.004135138218183201,0.2872827864177345,0.02933571618692726,0.008137191528194988,0.03974485721890566,0.003127495342028214,9.506064869386669e-05,0.0,0.8617913228639872
TUMOR.2502,2502,TUMOR,4161,6403,0.6704321444122788,72.78701632601114,0,0.4824907235621521,100.68763578513501,4161,99.67960506680981,73.9593611304179,652.9188309203679,0.6498516320474778,1.2880559265556069,0.7419708483079058,0.12265611115687178,0.10752169720347156,0.051832208293153326,0.03977820636451302,0.0009643201542912247,0.0,0.0,0.7999035679845709,33451.0,0.16134046814743955,0.5752294400765299,0.0015844070431377238,0.0053810050521658544,0.25646467968072706,0.03258497503811545,0.015186392036112523,0.053720367104122445,0.004514065349316912,0.0,0.0,0.8939942004723327,90847.0,0.14490296872764097,0.5577179213402754,0.004314947108875362,0.005195548559666252,0.2734047354343016,0.03314363710414213,0.01137076623333737,0.044382313119860864,0.003731548647726397,8.806014507908902e-05,4.403007253954451e-05,0.8927757658480743
TUMOR.2510,2510,TUMOR,8344,13523,0.9794346030091283,103.07235692109789,1,0.2511135187191525,257.2353008434107,8344,272.9563762606199,55.07219312536197,737.0376259469858,0.6170228499593285,1.1551196841244702,0.2017618854698555,0.19302112428495316,0.181850918257112,0.0037210418917296845,0.02868803264914176,0.0022806385788020646,0.0015604369223382547,0.00024006721882126995,0.781658864482055,50913.0,0.003987193840472964,0.4981242511735706,1.9641348967847112e-05,0.011529471844126254,0.4860448215583446,0.0021212656885274883,9.820674483923556e-05,0.02971736098835268,0.001040991495295897,0.0,0.0004124683283247893,0.96660970675466,126632.0,0.01322730431486512,0.37600290605850023,2.3690694295280815e-05,0.005662075936572114,0.6045786215174679,0.004911870617221556,0.00021321624865752733,0.02096626445132352,0.0009713184661065134,0.0,0.0005369890706930318,0.9724003411459978
TUMOR.2534,2534,TUMOR,11424,14531,0.24430162512846632,120.60467884395904,1,0.5672575599582899,152.85614151874958,11424,132.48132988859297,128.46705173158503,1071.7127701597078,0.786181267634712,1.270508095550904,0.969699291512369,0.12498884279027009,0.15683869271882941,0.009200035047752563,0.022255322877420484,0.0039428721633225266,0.00017523876281433454,0.0,0.8075878384298607,43766.0,0.00754009962071014,0.7068957638349403,0.0,0.00045697573458849337,0.28476442900881965,0.003998537677649317,0.0005712196682356167,0.04357263629301284,0.0008682538957181374,0.0,0.0,0.9509893524653841,110839.0,0.05250859354559316,0.5180035907938542,6.315466577648662e-05,0.0029772913866057977,0.42631203818150654,0.013298568193505896,0.0030133797670495043,0.030846543184258248,0.0009292757964254459,0.0,0.00013533142666389989,0.951776901632097
