,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.833,833,TUMOR,17334,25045,0.6868261395788546,148.56087731445083,1,0.5038953488372093,230.1238796822268,17334,207.0601286158121,150.49580471073727,1371.7909806465098,0.69211419444999,1.2332624638253065,0.7268217484302514,0.11575313712848534,0.0031764366156511693,0.0,0.0009240542881894311,0.0,0.0,0.0,0.9958995090961594,58491.0,0.043613547383358126,0.39406062471149406,0.0,0.0,0.4340154895624968,0.0029919132858046535,0.0,0.022533381203945907,0.00030773965225419295,0.0,0.00022225641551691712,0.9702176403207331,136370.0,0.04661582459485224,0.33095255554740777,9.532888465204957e-05,0.0012319425093495636,0.4152672875265821,0.009393561633790423,0.0,0.024646183178118355,0.0004546454498790056,0.0,0.0006746351836914278,0.8616044584586052
TUMOR.903,903,TUMOR,4695,8251,0.9392912617919273,77.31661957517018,-2,0.3120015948963317,168.67127793433,4695,165.27419775455473,56.709025099159525,875.6295090390225,0.5690219367349412,1.324035836697176,0.34312086139045683,0.0769493016153121,0.18684603886397608,0.003843689942344651,0.016015374759769378,0.0,0.0,0.0,0.7932948964339099,40174.0,0.1285906307562105,0.5365908298899786,0.0,0.0017424204709513616,0.33300144371981877,0.05092846119380694,0.0019913376810872705,0.03688953054214168,0.0005227261412854084,0.0,9.956688405436352e-05,0.9095683775576243,103524.0,0.1719311464008346,0.5458734206560798,2.897878752752985e-05,0.003622348440941231,0.27667014412116997,0.06347320428113287,0.0013813222054789227,0.03777867934005641,0.0009176616050384452,6.761717089756964e-05,0.0006568525172906765,0.8957246628801051
TUMOR.928,928,TUMOR,5964,10351,0.9508432755299961,87.14126832219343,1,0.2564499484004128,208.4034548657963,5964,192.9250271371983,59.74357799648909,742.4579361637687,0.5761762148584678,1.1070160536090874,0.30967251311569105,0.13595769442707276,0.14167812929848694,0.014442916093535076,0.003610729023383769,0.0,0.0,0.0049862448418156805,0.8352819807427786,44813.0,0.08223060272688729,0.33601856604110414,0.0,0.16350166246401715,0.16711668489054515,0.030861580344989176,0.0005132439247539776,0.016758529890879878,4.462990650034588e-05,0.0001115747662508647,0.005177069154040122,0.7614977796621516,113759.0,0.08881934616162238,0.3412740969945235,0.0,0.14710044919522852,0.13627932734992396,0.03206779243840048,0.00029887745145439044,0.019005089707188002,1.7581026556140614e-05,6.153359294649214e-05,0.0038678258423509347,0.7402227516064663
TUMOR.949,949,TUMOR,4136,6985,0.9382652955739051,72.5680284769032,0,0.36280701754385963,153.58710883404245,4136,160.40437911474032,55.486523761216226,659.4873734152916,0.5921259842519685,1.2133485823235268,0.3459165146702488,0.11950261925437913,0.10112359550561797,0.0,0.0017478152309612985,0.0,0.0,0.00024968789013732833,0.8968789013732834,38060.0,0.09595375722543352,0.2816868102995271,0.0,0.14056752496058855,0.0,0.024067262217551236,0.0,0.007829742511823437,0.0,0.0,0.006988964792433001,0.611297950604309,99772.0,0.07902016597843083,0.27807400873992705,0.00041093693621456923,0.13118911117347554,0.013270256184099747,0.019955498536663594,4.009140841117748e-05,0.014152267169145652,4.009140841117748e-05,0.0,0.003808683799061861,0.6079060257386842
TUMOR.950,950,TUMOR,4575,6092,0.9495073086412451,76.32215220473915,1,0.5940786910790806,153.05554547287727,4575,154.41941820800625,48.448307030474616,582.3330444827409,0.7509848982271832,1.1902698307232598,0.31374491364300905,0.16953450116009836,0.20793163891323402,0.0,0.00021910604732690623,0.0010955302366345311,0.0,0.0,0.7907537248028046,35847.0,0.21533182693112393,0.45811364967779733,0.0,0.00033475604653109047,0.32621976734454766,0.07769129913242391,0.0004184450581638631,0.022038106396630123,0.0008647864535386504,0.0,0.00025106703489831785,0.8987362959243451,96333.0,0.19129477956671131,0.47826809089304806,2.076131751320939e-05,0.00050865227907363,0.32990771594365376,0.06867843833369666,0.0001557098813490704,0.022858210582043535,0.001152253121983121,0.0,0.00020761317513209388,0.9069477749057955
TUMOR.951,951,TUMOR,6840,10887,0.938054279746831,93.32180070052502,0,0.37254901960784315,184.06792224611002,6840,203.32501789194444,70.4497474875956,851.3696244092002,0.6282722513089005,1.2339600331915477,0.3464883378248888,0.11858497420649969,0.22018751831233518,0.0,0.006299443305010255,0.0,0.0,0.0,0.7735130383826545,43701.0,0.17166655225280886,0.5063042035651358,0.0,0.0017390906386581543,0.3202901535433972,0.06484977460470012,0.0005263037459097045,0.018832520994942908,0.0006636003752774536,0.0,0.0,0.9151278002791698,110587.0,0.1679673017624133,0.5338330906887789,9.042654199860742e-06,0.0012207583169812004,0.2966623563348314,0.06202356515684484,0.0002984075885954045,0.020011393744291825,0.00034362085959470823,0.0,0.0,0.9173230126506732
TUMOR.965,965,TUMOR,5103,8087,0.9715155454096487,80.60608783946493,-1,0.32793522267206476,187.94946129212502,5103,195.08286717343486,46.22992478836465,692.7594513539336,0.631012736490664,1.2486070743735678,0.2369758321588783,0.13361970640240028,0.1929203539823009,0.00019665683382497542,0.0058997050147492625,0.0,0.0,0.0,0.8009832841691249,41222.0,0.18157779826306342,0.5088544951724807,0.0,0.0006064722720877201,0.30896123429236816,0.06646936102081413,9.703556353403523e-05,0.01947988937945757,0.0007762845082722818,0.0,0.0,0.913177429527922,106245.0,0.1850440020706857,0.4866393712645301,2.8236622899901173e-05,0.000988281801496541,0.3273001082403878,0.069622099863523,0.00013177090686620547,0.020113887712362936,0.0010071062167631417,0.0,0.0003011906442656125,0.9088239446562191
TUMOR.980,980,TUMOR,5100,9295,0.9602152311020106,80.58239062071397,1,0.2717391304347826,186.03494295427404,5100,201.49777837906987,56.270472472808294,679.144227664784,0.5486820871436257,1.1029731756716377,0.2792610068729833,0.13894918780008844,0.2115611482500983,0.0,0.0031458906802988595,0.0,0.0,0.0,0.7852929610696028,41956.0,0.10163027934026123,0.5994851749451806,0.0,9.533797311469158e-05,0.2987892077414434,0.038802555057679475,0.0006435313185241682,0.019973305367527887,0.00014300695967203736,0.0,0.0,0.9404376012965965,108123.0,0.1499958380733054,0.534150920710672,0.0,0.00029595923161584493,0.31555728198440663,0.054928183642703216,0.0003976952174837916,0.020985359266761004,0.00034220286155582066,0.0,0.0,0.9233465590114962
TUMOR.1058,1058,TUMOR,5117,7726,0.9782923411440674,80.71658287124045,1,0.45606060606060606,205.40691322348428,5117,201.57997123934868,41.77333104092191,621.1614716074871,0.6623090862024333,1.0482344340682441,0.2072295713909086,0.16665419902472808,0.16927899686520376,0.0,0.009012539184952978,0.0,0.0,0.0,0.8217084639498433,42892.0,0.029679194255338992,0.7092931082719388,0.0,0.0035204700177189218,0.023244427865336193,0.003776928098479903,0.0,0.0623193136249184,0.0002797724517392521,0.0,0.0003264011936957941,0.864333675277441,109974.0,0.030816374779493335,0.6335952134140796,0.0,0.0018277047302089585,0.07469038136286758,0.005410369723752887,0.0,0.04677469219997454,0.0001091167003109826,0.0,0.0001273028170294797,0.8252950697437577
TUMOR.1067,1067,TUMOR,4517,7798,0.6197092155858036,75.83681839033551,1,0.4091485507246377,120.60265337047937,4517,110.69800238656846,86.87927959333213,662.1320343559642,0.5792510900230828,1.2781026666642221,0.7848315030106959,0.12947047905287265,0.24239057987113974,0.0,0.011997333925794268,0.0,0.0,0.0,0.745612086203066,36689.0,0.13767069148791192,0.5595137507154733,0.0,0.001253781787456731,0.3015345198833438,0.050233039875712066,0.000681403145356919,0.026302161410777073,0.000681403145356919,0.0,0.0002725612581427676,0.9218294311646542,96889.0,0.1333484709306526,0.5799007111230376,0.0,0.0019610069254507737,0.2800833943997771,0.04671324918205369,0.0006089442557978718,0.03288298981308508,0.0005057333649846732,0.0,0.0003922013850901547,0.9188968819989886
TUMOR.1128,1128,TUMOR,45188,177222,0.9796527263443949,239.86485475678285,-3,0.11207063316882022,847.2431764257532,59172,981.892697568415,197.06597635335766,5083.5272708720795,0.25497963006850166,1.2750948866228053,0.2007001140158971,0.021973673577473204,0.034004163775156145,0.0,0.0018804145866445792,0.0,0.0,0.0002686306552349399,0.9638467909829643,190073.0,0.023248962240823262,0.18345056899191364,0.0,0.03580203395537504,0.20794642058577495,0.006550114955832759,0.0,0.015320429519184735,2.1044546042836175e-05,0.0,0.0006523809273279214,0.8473902132338628,366311.0,0.034462519553057375,0.15137956545121495,0.0,0.025661255053765788,0.2713377430653188,0.008995088872570028,4.640865275681047e-05,0.01263680315360445,6.278817725921417e-05,0.0,0.001165676160421063,0.7564555800945099
TUMOR.1129,1129,TUMOR,4634,9311,0.8886238215785561,76.81270760950133,-2,0.30975935828877005,170.35551062410633,4634,153.983127033245,70.62232685858537,877.5706345359769,0.49769090323273546,1.2511438922105635,0.45863678845369843,0.07561391569961919,0.10337370242214533,0.0,0.14230103806228372,0.004757785467128028,0.0025951557093425604,0.0,0.7469723183391004,41837.0,0.04515142099098884,0.7157539976575759,4.7804574897817724e-05,0.0024858378946865213,0.13220355187991492,0.008222386882424647,0.0,0.07665463584865072,0.0016731601214236202,0.0,0.0014580395343834404,0.9119917776131176,106049.0,0.04661052909504097,0.6028816867674377,2.828880988976794e-05,0.0021782383615121313,0.20321738064479627,0.01222076587237975,0.0,0.06055691237069657,0.001027826759328235,0.0,0.0008109458835066809,0.9253835491140888
TUMOR.1179,1179,TUMOR,4614,6566,0.8343637451252599,76.64676939968207,1,0.4948519948519948,133.96268137059664,4614,116.67318355800391,64.31192046172545,540.9777054234135,0.7027109351203168,1.211323900530072,0.5512142422149033,0.19812018243827337,0.20808871493803,0.0,0.0034790171776473144,0.0006523157208088715,0.0,0.0,0.7877799521635138,34690.0,0.10504468146439896,0.5489478235802825,0.0002882675122513693,0.0004324012683770539,0.3452868261746901,0.044883251657538197,0.0,0.02297492072643413,0.0017007783222830787,0.0,0.00011530700490054771,0.930325742288844,93842.0,0.17104281664926152,0.4935316809104665,0.0001172183031052194,0.0006819973998849129,0.33462628673728184,0.06589799876387971,0.00018115555934443,0.016996653950256815,0.0007672470748705271,0.0,4.2624837492807055e-05,0.9161143198141557
TUMOR.1254,1254,TUMOR,4360,7009,0.7727878138063627,74.50721049029623,1,0.3613758806464981,139.94641831786907,4360,117.26521212737269,74.42406419869387,561.0020920410531,0.622057354829505,1.2283134403586309,0.6346644742164023,0.17408742107343486,0.17176362382156818,0.0,0.017475281673948035,0.0,0.0,0.0,0.8107610945044837,36723.0,0.13778830705552378,0.6104076464341148,0.0,0.00010892356288974213,0.2516951229474716,0.046265283337417966,5.4461781444871064e-05,0.022029790594450344,0.00013615445361217764,0.0,0.0,0.9315143098330746,97286.0,0.157381329276566,0.5864358694981806,0.0,0.00022613736817219331,0.25595666385708116,0.05660629484201221,0.00018502148304997635,0.018491869333717083,0.00011306868408609666,0.0,0.0,0.9246037456571347
TUMOR.1402,1402,TUMOR,5010,9940,0.9214158334468451,79.86820468198322,1,0.34151329243353784,169.36646657470303,5010,172.84489117263564,67.16372207525396,668.7594513539339,0.5040241448692153,1.1794686617038892,0.38857799972908397,0.1407692265045314,0.1876750700280112,0.0,0.007603041216486595,0.0010004001600640256,0.0,0.0,0.8037214885954381,42675.0,0.20107791446983012,0.49122437024018745,0.0,0.0006561218512009373,0.3070415934387815,0.06652606912712361,0.00023432923257176333,0.01867603983596954,0.00016403046280023432,0.0,0.0,0.9143995313415348,108507.0,0.18416323370842433,0.5248877952574488,0.0,0.0005621757121660354,0.28933617185988003,0.061931488291077995,0.0001843199056282083,0.018026486770438773,0.00015667191978397708,0.0,9.215995281410416e-06,0.9186411936557088
TUMOR.1473,1473,TUMOR,9476,17666,0.7497019132919871,109.8417858827432,-2,0.3610730071635421,177.56407294269863,9476,178.8032644332302,118.32765063216583,1404.1046891454944,0.5363975999094306,1.3622959188864818,0.6617756728728655,0.06039986064773214,0.16899175649968295,0.0,0.003804692454026633,0.0009511731135066582,0.0,0.0,0.8262523779327837,51704.0,0.11384032183196657,0.3673796998298004,0.0,0.0026496982825313323,0.5154146681107845,0.04106065294754758,0.0011604518025684666,0.019224818195884265,0.00052220331115581,0.0,0.0006769302181649389,0.937354943524679,122923.0,0.12127103959389211,0.40509099192177217,0.0,0.0014480609812646942,0.4485490917078171,0.043490640482253116,0.0006426787501118586,0.02307948878566257,0.00038235318044629564,0.0,0.0006914897944241517,0.931713349007102
TUMOR.1677,1677,TUMOR,9585,14249,0.49735679163206165,110.4717205274116,0,0.4720744680851064,152.5417975507041,9585,142.28407054747552,123.4379893633001,1234.8792924010781,0.6726787844761036,1.2973851287163958,0.8675460920420667,0.07898651729529269,0.157619495868633,0.0,0.0031377470975839346,0.0,0.0,0.0,0.839242757033783,45070.0,0.15289549589527401,0.3899933436875971,0.0,0.0002662524961171511,0.45684490792101173,0.051586421122698026,0.0,0.012003550033281562,0.0003771910361659641,0.0,8.875083203905037e-05,0.9359440869758154,111870.0,0.12235630642710289,0.4016626441405202,0.0,0.00042013050862608385,0.4735496558505408,0.04315723607759006,0.0004290694556181282,0.014320193081255029,0.0004380084026101725,0.0,0.0005363368195226602,0.9411191561634039
TUMOR.1726,1726,TUMOR,4609,8138,0.7512983347537845,76.60522868371561,1,0.38868274582560297,125.53883861180172,4609,127.78713292073604,84.33474579899293,603.9249275747777,0.5663553698697469,1.2669226490964713,0.659962735460261,0.1588000593322254,0.1608619939050936,0.0,0.00065302568567697,0.0,0.0,0.00457117979973879,0.8339138006094906,37920.0,0.1606276371308017,0.4419567510548523,0.0,0.0013713080168776372,0.3957542194092827,0.051635021097046416,0.0,0.016798523206751056,0.00026371308016877635,0.0,0.0,0.9313027426160337,99031.0,0.15927335884722965,0.4868677484827983,0.0,0.0011511546889357877,0.3525966616514021,0.05358928012440549,5.048924074279771e-05,0.016934091345134353,0.00013127202593127404,0.0,3.0293544445678627e-05,0.9292645737193405
TUMOR.1729,1729,TUMOR,4238,7145,0.9680327194469424,73.45739711280015,1,0.4152459337644523,189.59430371189953,4238,178.20300950059888,44.697582811098606,576.7766952966368,0.5931420573827851,1.1776582573262793,0.2508239503718841,0.16008675729107277,0.18282876064333017,0.0,0.0030747398297067173,0.0,0.0,0.0,0.8140964995269631,40813.0,0.15426457256266385,0.5200793864699973,0.0,4.900399382549678e-05,0.32560703697351334,0.05664861686227428,0.00014701198147649034,0.013868130252615588,0.00012250998456374195,0.0,0.0,0.9292137309190699,105939.0,0.13819273355421516,0.5313812665779364,0.0,0.0002454242535798903,0.32954813619158196,0.05265294178725493,5.663636621074392e-05,0.012969727862260357,9.43939436845732e-05,0.0,0.0,0.9342263000405894
